family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.9642837046931982,0.0051326751708984375,0.9598393574297188,0.9593556301652892,0.9597608274078863,0.957983193277311,0.9693310950413223,0.9816633463803083,,,,,512,-0.5789498106490332,6.5984847179167705,4.327083492162293,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.9642837046931982,0.0051326751708984375,0.962,0.9620262285631935,0.9619742946231653,0.9629629629629629,0.9944116187090679,0.994774296341988,,,,,512,-0.5789498106490332,6.5984847179167705,4.327083492162293,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.8711354732513428,0.9442231075697212,0.9448468674545685,0.9442222222222222,0.944,0.9852586097344008,0.9844182369002431,0.20028446834138322,0.05312043535483152,0.08335216715234729,0.31920713308474696,512,-0.5789498106490332,6.5984847179167705,4.327083492162293,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.8711354732513428,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9981275826446281,0.9980911801164034,0.13145503553001167,0.028403460108468524,0.0900193933634217,0.28101456620455356,512,-0.5789498106490332,6.5984847179167705,4.327083492162293,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.8711354732513428,0.97,0.9694720660998223,0.9699363853914884,0.97131931166348,0.9988791212310452,0.9990148189900637,0.1353894969795198,0.025711804360496613,0.1122583312975496,0.3161825855556716,512,-0.5789498106490332,6.5984847179167705,4.327083492162293,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.47322300360645864,4.289435223425017,2.832631775662904,27.652922387027573,0.5433552740105769
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.9702290555089323,0.004998683929443359,0.9482071713147411,0.948500444783327,0.9481940144478844,0.9473684210526315,0.9597153386707332,0.9526750130769782,,,,,2048,-0.2867502669693125,3.294577954051765,2.134975359602824,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.9702290555089323,0.004998683929443359,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9751420454545455,0.9865695000081831,,,,,2048,-0.2867502669693125,3.294577954051765,2.134975359602824,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.9702290555089323,0.004998683929443359,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9989271588925718,0.9988528849938944,,,,,2048,-0.2867502669693125,3.294577954051765,2.134975359602824,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,1.0103280544281006,0.9402390438247012,0.9409708984623204,0.9402390438247012,0.9402390438247012,0.9855127716355319,0.9845491530902116,0.199819890336834,0.05317825547055248,0.08307611907131514,0.31970133500946346,2048,-0.2867502669693125,3.294577954051765,2.134975359602824,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,1.0103280544281006,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9979984504132231,0.9979677301550866,0.13097256623586173,0.02810087495634084,0.09571981288917975,0.2816177544290505,2048,-0.2867502669693125,3.294577954051765,2.134975359602824,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,1.0103280544281006,0.984,0.9838753582808922,0.9839835992055865,0.9844961240310077,0.9988791212310452,0.9990148189900637,0.13535969259764452,0.025681821012241205,0.11223528087158606,0.31615970091058815,2048,-0.2867502669693125,3.294577954051765,2.134975359602824,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.22939261341701872,2.1434655975388437,1.4034771605891383,22.87844117010056,0.5434740474612001
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,100.0,0.971959827947717,0.0065038204193115234,0.9203187250996016,0.9200343118566527,0.9202161474888748,0.9173553719008265,0.9619392553056296,0.9443402917601522,,,,,8192,-0.14210572732019275,1.6377705645250278,1.0437088027232977,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,100.0,0.971959827947717,0.0065038204193115234,0.9678714859437751,0.9676200929752066,0.9678294573643411,0.9666666666666667,0.9908961776859504,0.9915063784594248,,,,,8192,-0.14210572732019275,1.6377705645250278,1.0437088027232977,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,100.0,0.971959827947717,0.0065038204193115234,0.972,0.971641767145442,0.9719551282051282,0.9730769230769231,0.9959007862163938,0.9958562795999187,,,,,8192,-0.14210572732019275,1.6377705645250278,1.0437088027232977,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.8205997943878174,0.9482071713147411,0.9487228364468165,0.9482038827245742,0.9477911646586346,0.9855763121108146,0.9845680919047012,0.2001725163601296,0.05325020798465435,0.08468314627422388,0.3196513249346213,8192,-0.14210572732019275,1.6377705645250278,1.0437088027232977,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.8205997943878174,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9983212809917356,0.9982700923301437,0.1311551212390411,0.028232337651092308,0.09427760085892073,0.2814219366988985,8192,-0.14210572732019275,1.6377705645250278,1.0437088027232977,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.8205997943878174,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9988791212310452,0.9990148189900637,0.13529800158592434,0.025552756373934345,0.112282229532343,0.3167365228504199,8192,-0.14210572732019275,1.6377705645250278,1.0437088027232977,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.11266444264021033,1.0679469497484297,0.6933567076416636,20.462773969668913,0.5434834010480671
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.9837425638202589,0.012315034866333008,0.9840637450199203,0.9844961240310077,0.9840614681229363,0.9838709677419355,0.9996187571483034,0.9996000449388956,,,,,128,-0.7266575261370962,9.185826740267025,5.642150564057789,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.9837425638202589,0.012315034866333008,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.99974173553719,0.9997256373652954,,,,,128,-0.7266575261370962,9.185826740267025,5.642150564057789,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.9837425638202589,0.012315034866333008,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.999471585723207,0.9994685784468782,,,,,128,-0.7266575261370962,9.185826740267025,5.642150564057789,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.8825700283050537,0.9641434262948207,0.9644491040792985,0.9641343176946893,0.9635627530364372,0.9977760833651035,0.9977823239892966,0.18131812066067063,0.03995390150380176,0.13017457220876225,0.37524900655995963,128,-0.7266575261370962,9.185826740267025,5.642150564057789,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.8825700283050537,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.9994189049586777,0.9993916965820495,0.15287386202259845,0.029683150729783777,0.12009409558688744,0.34934664401005183,128,-0.7266575261370962,9.185826740267025,5.642150564057789,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.8825700283050537,0.992,0.9918816352019983,0.9919917996027933,0.9922480620155039,0.9998879121231045,0.999894659530388,0.23016231955086508,0.05137463250982185,0.18914304380998334,0.4557271892563547,128,-0.7266575261370962,9.185826740267025,5.642150564057789,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.854662005059123,7.450692686992682,4.633629790909612,91.60370006262363,0.3868797709623576
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.9837425638202589,0.005959987640380859,0.9840637450199203,0.9844961240310077,0.9840614681229363,0.9838709677419355,0.9993645952471724,0.9993281516773485,,,,,512,-0.3547526046277751,4.593813049104201,2.7618482295901283,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.9837425638202589,0.005959987640380859,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.99974173553719,0.9997256373652954,,,,,512,-0.3547526046277751,4.593813049104201,2.7618482295901283,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.9837425638202589,0.005959987640380859,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9994075355078381,0.9993989382149873,,,,,512,-0.3547526046277751,4.593813049104201,2.7618482295901283,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.8676180839538574,0.9681274900398407,0.9683250730715466,0.968114837398374,0.967479674796748,0.9973313000381242,0.9973397517294633,0.18203871069828872,0.04028014222918076,0.12807110289550927,0.37537601323014685,512,-0.3547526046277751,4.593813049104201,2.7618482295901283,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.8676180839538574,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.9993543388429752,0.9993256073152769,0.15306814121852821,0.029777908529326446,0.1199023633736851,0.34924664431359154,512,-0.3547526046277751,4.593813049104201,2.7618482295901283,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.8676180839538574,0.992,0.9918816352019983,0.9919917996027933,0.9922480620155039,0.9998718995692623,0.9998797526292265,0.23023522644008906,0.05137869913270302,0.1891826937098651,0.45592686415103945,512,-0.3547526046277751,4.593813049104201,2.7618482295901283,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.4372978049458784,3.706164192509153,2.2556408293372447,77.41318610861218,0.3875275927328385
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,10.0,0.9838026178689026,0.006005287170410156,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9998093785741516,0.9998032786885246,,,,,2048,-0.17910013130470315,2.2787849029610032,1.3332215292360379,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,10.0,0.9838026178689026,0.006005287170410156,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2048,-0.17910013130470315,2.2787849029610032,1.3332215292360379,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,10.0,0.9838026178689026,0.006005287170410156,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.999471585723207,0.9994685784468782,,,,,2048,-0.17910013130470315,2.2787849029610032,1.3332215292360379,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.8350310325622559,0.9601593625498008,0.9605731350870504,0.9601536703073406,0.9596774193548387,0.9973313000381242,0.9973397517294633,0.18216511630164592,0.04031783758974272,0.12554802018233302,0.3755577211484515,2048,-0.17910013130470315,2.2787849029610032,1.3332215292360379,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.8350310325622559,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.9993543388429752,0.9993256073152769,0.15318834732679873,0.02979339364097862,0.12012902731091979,0.34957830133257134,2048,-0.17910013130470315,2.2787849029610032,1.3332215292360379,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.8350310325622559,0.992,0.9918816352019983,0.9919917996027933,0.9922480620155039,0.9998879121231045,0.999894659530388,0.23010188065222537,0.05130282589960671,0.18914896574804993,0.45596769641826007,2048,-0.17910013130470315,2.2787849029610032,1.3332215292360379,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.2128602848139824,1.8552976729055757,1.1134922587281395,69.84940678353178,0.3876111239614759
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.9837425638202589,0.005839347839355469,0.9800796812749004,0.9803977633752701,0.980074620941494,0.979757085020243,0.9994916761977379,0.9994676728643828,,,,,8192,-0.08339882068448433,1.1407047077725698,0.6523125002852502,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.9837425638202589,0.005839347839355469,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9996771694214877,0.9996555995448724,,,,,8192,-0.08339882068448433,1.1407047077725698,0.6523125002852502,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.9837425638202589,0.005839347839355469,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9994395606155226,0.9994339141271944,,,,,8192,-0.08339882068448433,1.1407047077725698,0.6523125002852502,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.9426479339599609,0.9601593625498008,0.9605731350870504,0.9601536703073406,0.9596774193548387,0.9973313000381242,0.9973397517294633,0.1820518779545283,0.04026510521127223,0.1254544893602385,0.3755330499742879,8192,-0.08339882068448433,1.1407047077725698,0.6523125002852502,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.9426479339599609,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.9994189049586777,0.9993901234443091,0.1530747199003359,0.029753338666527778,0.1199901997532213,0.3494368157051928,8192,-0.08339882068448433,1.1407047077725698,0.6523125002852502,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.9426479339599609,0.992,0.9918816352019983,0.9919917996027933,0.9922480620155039,0.9999039246769467,0.9999097406633348,0.23004486732864854,0.051295244571394394,0.18908206334151398,0.4558409450781756,8192,-0.08339882068448433,1.1407047077725698,0.6523125002852502,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.1030256538986483,0.9189440513489331,0.5338309336626175,65.95414930942074,0.3877035965300286
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,100.0,0.9746214942807502,0.006412029266357422,0.9561752988047809,0.9569195577582921,0.9561752988047809,0.9561752988047809,0.9820815859702631,0.9896085555648302,,,,,128,-0.6071790528799821,7.416273304883899,4.54699133309563,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,100.0,0.9746214942807502,0.006412029266357422,0.963855421686747,0.9632618801652892,0.9637712789175032,0.9620253164556962,0.9880552685950413,0.9920678760354369,,,,,128,-0.6071790528799821,7.416273304883899,4.54699133309563,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,100.0,0.9746214942807502,0.006412029266357422,0.964,0.9645321932394997,0.9639976958525346,0.9642857142857143,0.9951962338473362,0.9959027685706554,,,,,128,-0.6071790528799821,7.416273304883899,4.54699133309563,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.8559942245483398,0.9721115537848606,0.9728682170542635,0.9721115537848606,0.9721115537848606,0.9991104333460414,0.9990729203347204,0.20695346422613053,0.0472233433771418,0.16645874756136808,0.4108179662119867,128,-0.6071790528799821,7.416273304883899,4.54699133309563,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.8559942245483398,0.9839357429718876,0.9839230371900827,0.9839230371900827,0.9834710743801653,0.9995480371900827,0.9995217778828626,0.18363451622735885,0.03910986130471137,0.1373453824654101,0.38786764839451476,128,-0.6071790528799821,7.416273304883899,4.54699133309563,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.8559942245483398,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9995996861539447,0.9996105742845292,0.29879738635417813,0.07867612251654951,0.22396488937028644,0.5046415639991522,128,-0.6071790528799821,7.416273304883899,4.54699133309563,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.6909884256311714,5.486242338422921,3.3354523449648896,110.23774901085021,0.28644458508278947
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,1.0,0.97533488472959,0.009607791900634766,0.9641434262948207,0.9651162790697674,0.9641411495785513,0.9644268774703557,0.999237514296607,0.9991949980982558,,,,,512,-0.29141490451043056,3.706236850501433,2.1957602133339216,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,1.0,0.97533488472959,0.009607791900634766,0.9919678714859438,0.9921875,0.9919646314702466,0.9918032786885246,0.9996126033057852,0.9995849631105995,,,,,512,-0.29141490451043056,3.706236850501433,2.1957602133339216,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,1.0,0.97533488472959,0.009607791900634766,0.99,0.9897119341563786,0.9899855391184871,0.9903660886319846,0.9991353220925205,0.9990961017350058,,,,,512,-0.29141490451043056,3.706236850501433,2.1957602133339216,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.8898015022277832,0.9681274900398407,0.9689922480620154,0.9681269841269842,0.9682539682539683,0.9991104333460414,0.9990622065127333,0.20702735349013845,0.047218801608486884,0.16287673162699526,0.41110257352548907,512,-0.29141490451043056,3.706236850501433,2.1957602133339216,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.8898015022277832,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9996126033057852,0.9995849631105995,0.18392022011198833,0.039157350885871973,0.13741927603152124,0.388428941702175,512,-0.29141490451043056,3.706236850501433,2.1957602133339216,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.8898015022277832,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9995356359385758,0.9995409410154144,0.29903824110297034,0.07876058067349202,0.22410298692049294,0.5048488862408771,512,-0.29141490451043056,3.706236850501433,2.1957602133339216,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.33584082416324545,2.7591158817569896,1.6360888003952307,96.66787984986354,0.28657776126795037
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,100.0,0.9736627628327031,0.005006313323974609,0.9681274900398407,0.9687698563985259,0.9681269841269842,0.968,0.9916126572626763,0.9633676189465367,,,,,2048,-0.14999173091742984,1.8304010768267314,1.0625277990375444,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,100.0,0.9736627628327031,0.005006313323974609,0.9759036144578314,0.9756585743801653,0.9758720930232558,0.975,0.9891528925619835,0.9932145632578703,,,,,2048,-0.14999173091742984,1.8304010768267314,1.0625277990375444,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,100.0,0.9736627628327031,0.005006313323974609,0.986,0.986045059326512,0.9859905295980083,0.98635477582846,0.9995516484924181,0.9995806106372888,,,,,2048,-0.14999173091742984,1.8304010768267314,1.0625277990375444,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.8116919994354248,0.9681274900398407,0.9687698563985259,0.9681269841269842,0.968,0.9989833523954759,0.9989420142050409,0.20742997772260868,0.047390322164099725,0.16687242542416053,0.4113287677148607,2048,-0.14999173091742984,1.8304010768267314,1.0625277990375444,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.8116919994354248,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9996126033057852,0.9995849631105995,0.1835632799328562,0.039059944398986204,0.13726564938571978,0.3879568485020937,2048,-0.14999173091742984,1.8304010768267314,1.0625277990375444,,
