family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0059986114501953125,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9457951119379049,0.9050644493268469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0059986114501953125,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9363012380524729,0.8798586328087993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.908,0.9086341525857655,0.9075205867215645,0.914179104477612,0.9661258320532514,0.953751533990952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.9070373111441323,0.010373830795288086,0.92,0.9202001411251524,0.9198717948717949,0.9166666666666666,0.9640130861504908,0.9511953824099478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.9070373111441323,0.010373830795288086,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.9532362563345949,0.9388246454045304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.9070373111441323,0.010373830795288086,0.936,0.9361879160266258,0.935983611804622,0.937007874015748,0.9742863543266769,0.963729557800027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0068972110748291016,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.9113477452049522,0.8550694702647821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0068972110748291016,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.8965937520046187,0.8303575585695142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0068972110748291016,0.826,0.8267409114183307,0.8247035071387985,0.8397790055248618,0.8143241167434716,0.6829702873573698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,10.0,0.8971699048374306,0.009000062942504883,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9385464109307844,0.9140239296508891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,10.0,0.8971699048374306,0.009000062942504883,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9263583295913785,0.873513934144663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,10.0,0.8971699048374306,0.009000062942504883,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9193548387096774,0.8688787105303643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007513999938964844,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9220604272243249,0.8891071758879805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007513999938964844,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9155814997754828,0.8508361430402591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007513999938964844,0.878,0.878968253968254,0.8763936113734088,0.8904847396768402,0.8616871479774706,0.7459301062395368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8974370443014097,0.01200103759765625,0.888,0.8885111296426969,0.8878851944391057,0.8842975206611571,0.9522098915902238,0.9226221400697222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8974370443014097,0.01200103759765625,0.888,0.8896657899801141,0.8879928315412187,0.8870967741935484,0.9407274360125729,0.894813517603403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8974370443014097,0.01200103759765625,0.894,0.894457245263697,0.893734335839599,0.8990476190476191,0.9723822324628777,0.9570839046838244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00600743293762207,0.876,0.8778305215215857,0.8759980159682554,0.8755020080321285,0.9530438129450254,0.9048490962828131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00600743293762207,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9487459105779716,0.9084072985640349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00600743293762207,0.948,0.9483166922683052,0.9479466974181562,0.9496124031007752,0.9778225806451613,0.9583307794914121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9135958500470936,0.00800323486328125,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.9574700109051254,0.93685543882417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9135958500470936,0.00800323486328125,0.908,0.911443966899737,0.9079278154072793,0.9105058365758755,0.9608698441208544,0.936809302923924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9135958500470936,0.00800323486328125,0.946,0.946268561187916,0.9459634713066032,0.9473684210526315,0.9763504864311316,0.958011769365206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0065555572509765625,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9452819295657194,0.9075881366756033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0065555572509765625,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.931939187888896,0.8717345300548324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0065555572509765625,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9686059907834101,0.9517107290281898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9127343455263583,0.009047985076904297,0.896,0.8949900570915389,0.8955722639933166,0.8888888888888888,0.954647507858105,0.9428885436693427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9127343455263583,0.009047985076904297,0.904,0.9053178523317724,0.903975417706933,0.9024390243902439,0.9631150169991661,0.9503112982925449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9127343455263583,0.009047985076904297,0.942,0.942268305171531,0.9419607654774627,0.9434697855750487,0.9739503328213006,0.9597112790833604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006999969482421875,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9454102251587658,0.9190981176373397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006999969482421875,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9321957790749887,0.8765250128567756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006999969482421875,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9648937532002048,0.9496091885184546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9070265723125172,0.010000944137573242,0.904,0.9033934184360768,0.9036979969183359,0.8983050847457628,0.963756494964398,0.9513762794622161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9070265723125172,0.010000944137573242,0.896,0.8972993777663738,0.8959733691825107,0.8943089430894309,0.9533645519276412,0.9376079655291947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9070265723125172,0.010000944137573242,0.936,0.9361879160266258,0.935983611804622,0.937007874015748,0.9788466461853558,0.9690288163374535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005998849868774414,0.868,0.8717364808518827,0.8678287060029799,0.8725868725868726,0.9173134902816088,0.8848349760259169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005998849868774414,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.9127589967284624,0.8684921760301432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005998849868774414,0.846,0.8469022017409114,0.8442499929204542,0.8607594936708861,0.8388056835637481,0.7252879652052975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8971699048374306,0.009023666381835938,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9335428828019757,0.9086229650022013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8971699048374306,0.009023666381835938,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9257168516261467,0.8672409780243917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8971699048374306,0.009023666381835938,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9375640040962622,0.8989980427186717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007004261016845703,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9389312977099237,0.9254841420474229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007004261016845703,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9287317980627366,0.8881081879038195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007004261016845703,0.908,0.9086981566820276,0.9074074074074074,0.9148148148148149,0.9231310803891449,0.8527033005566647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9060666057785338,0.011900901794433594,0.892,0.8911732631984091,0.8916097952629466,0.8851063829787233,0.9527872217589326,0.9141411549585774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9060666057785338,0.011900901794433594,0.888,0.8896657899801141,0.8879928315412187,0.8870967741935484,0.9414330617743282,0.8998465358800974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9060666057785338,0.011900901794433594,0.938,0.9382040450588838,0.9379799054893785,0.9390962671905697,0.9814068100358423,0.967680930944456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006728410720825195,0.876,0.8766758611841683,0.8759027077228547,0.8724279835390947,0.9515042658284688,0.9011516911854324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006728410720825195,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.9352107255115787,0.867730872857196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006728410720825195,0.932,0.9321236559139785,0.9319956477214542,0.9325396825396826,0.9779345878136201,0.9703754432103239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9079988496056707,0.012998819351196289,0.904,0.9030085316569376,0.9036051667630616,0.8974358974358975,0.9490025017640644,0.945480032453476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9079988496056707,0.012998819351196289,0.9,0.9015010584386427,0.8999855979261013,0.8987854251012146,0.9447045993970108,0.9361887915575502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9079988496056707,0.012998819351196289,0.942,0.942268305171531,0.9419607654774627,0.9434697855750487,0.964957757296467,0.945668143629936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007006406784057617,0.896,0.8961447174289563,0.8958333333333334,0.8916666666666667,0.9414972095708513,0.9141959992746772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007006406784057617,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9406632882160497,0.8819451406060945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007006406784057617,0.94,0.9400281618023554,0.9399990399846399,0.9397590361445783,0.9722862263184844,0.9290238126738123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.9014964910727347,0.01899862289428711,0.896,0.8969144909872346,0.8959400614754098,0.8934426229508197,0.9217396882417088,0.8886540942514074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.9014964910727347,0.01899862289428711,0.896,0.8976842645455129,0.8959933435739887,0.8951612903225806,0.916351273333761,0.9078954028454331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.9014964910727347,0.01899862289428711,0.928,0.9282834101382489,0.9279435077100446,0.9299610894941635,0.9577732974910395,0.9262553533636635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013515949249267578,0.884,0.8831547886330104,0.88358089120835,0.8765957446808511,0.9522740393867472,0.9405526059284893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013515949249267578,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.9582397844634037,0.9422444011650727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013515949249267578,0.914,0.9138184843830005,0.9139225302772496,0.911340206185567,0.9722382232462878,0.9631107745086547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8951904791235188,0.010677337646484375,0.884,0.8831547886330104,0.88358089120835,0.8765957446808511,0.9522740393867472,0.9405526059284893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8951904791235188,0.010677337646484375,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.9582397844634037,0.9422444011650727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8951904791235188,0.010677337646484375,0.914,0.9138184843830005,0.9139225302772496,0.911340206185567,0.9722382232462878,0.9631107745086547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009509801864624023,0.884,0.884309448970428,0.8838494689117096,0.8796680497925311,0.9479761370196934,0.915244539948392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
