family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.9840421305145017,0.0060040950775146484,0.992,0.9921868733054179,0.9919815254346014,0.9915966386554622,0.9946735974073896,0.9892280605192305,,,,,512,-0.3528308432669707,4.844134165779654,3.1561472234968253,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.9427568912506104,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9886969773939548,0.9909012268006039,0.17926624473609848,0.04261841997877321,0.09123343216649656,0.3291519957737679,512,-0.3528308432669707,4.844134165779654,3.1561472234968253,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.9427568912506104,0.9678714859437751,0.9679636082075107,0.9678709677419355,0.968,0.9897406116918313,0.9910668227896798,0.1778670080570005,0.03936456313757014,0.10694973053100593,0.3476939192622428,512,-0.3528308432669707,4.844134165779654,3.1561472234968253,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.9427568912506104,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9965827597824517,0.9905669724473353,0.20191869722804356,0.042603771492862964,0.1691084189530412,0.41799706127564334,512,-0.3528308432669707,4.844134165779654,3.1561472234968253,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.43029377304675204,3.820217725016898,2.5216328509677,45.69745310796163,0.5254668694285377
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.9830112026794502,0.006997823715209961,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9897129794259588,0.9839526402141628,,,,,2048,-0.1750991357247206,2.411322634199251,1.5559778756156644,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.9830112026794502,0.006997823715209961,0.9718875502008032,0.9721254355400697,0.9718857364066003,0.97165991902834,0.9934185056136275,0.9909107468176225,,,,,2048,-0.1750991357247206,2.411322634199251,1.5559778756156644,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.9830112026794502,0.006997823715209961,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9970640612215431,0.995634119334534,,,,,2048,-0.1750991357247206,2.411322634199251,1.5559778756156644,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.9539058208465576,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9886969773939547,0.9907440876345425,0.1790984040714175,0.0425955430613735,0.0874318962712292,0.3289793242438515,2048,-0.1750991357247206,2.411322634199251,1.5559778756156644,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.9539058208465576,0.9678714859437751,0.9679636082075107,0.9678709677419355,0.968,0.9899987095109047,0.9915649494150325,0.17815348752927326,0.03950162261440522,0.10907176621206752,0.3480647116508347,2048,-0.1750991357247206,2.411322634199251,1.5559778756156644,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.9539058208465576,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9965827597824517,0.9905669724473353,0.20163174564452033,0.04244431726052652,0.16893169417088338,0.4179814968489908,2048,-0.1750991357247206,2.411322634199251,1.5559778756156644,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.22599123361763476,1.9174904762045781,1.2593045501188083,39.73267476650405,0.5254220084108947
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.9830112026794502,0.006999015808105469,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9852679705359411,0.9718273701656378,,,,,8192,-0.08880334893397551,1.20634899449911,0.7714973484043915,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.9830112026794502,0.006999015808105469,0.9759036144578314,0.9760936895083236,0.9759032258064516,0.9758064516129032,0.9933539811588592,0.9907476069245612,,,,,8192,-0.08880334893397551,1.20634899449911,0.7714973484043915,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.9830112026794502,0.006999015808105469,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9974811891354222,0.9965781405221401,,,,,8192,-0.08880334893397551,1.20634899449911,0.7714973484043915,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.9533379077911377,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9888239776479553,0.9908948411015719,0.17896653723799194,0.04254291336442369,0.09129048692137356,0.32903641189987753,8192,-0.08880334893397551,1.20634899449911,0.7714973484043915,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.9533379077911377,0.9678714859437751,0.9679636082075107,0.9678709677419355,0.968,0.9896760872370628,0.991281398585949,0.17807739857709218,0.03946795827491512,0.10709517772801079,0.3479684000232322,8192,-0.08880334893397551,1.20634899449911,0.7714973484043915,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.9533379077911377,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9965827597824517,0.9905669724473353,0.20184224948137522,0.04254487877291531,0.16905774851838587,0.41804015821942914,8192,-0.08880334893397551,1.20634899449911,0.7714973484043915,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.11251755644492453,0.9503297560445576,0.6229240361566032,36.644731188840275,0.525462649908398
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.9789695860327917,0.00938558578491211,0.9482071713147411,0.9482473964947931,0.9482038827245742,0.9486166007905138,0.9872999745999493,0.9881519499646261,,,,,128,-0.9658563779309991,13.293356713209734,8.561145265532419,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.9789695860327917,0.00938558578491211,0.9558232931726908,0.9560588463027487,0.9558204429246577,0.9554655870445344,0.9823202993934701,0.9837184836308872,,,,,128,-0.9658563779309991,13.293356713209734,8.561145265532419,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.9789695860327917,0.00938558578491211,0.96,0.9588487269576935,0.9597915594441585,0.9568965517241379,0.9866679501371709,0.9814301773425381,,,,,128,-0.9658563779309991,13.293356713209734,8.561145265532419,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,1.0429387092590332,0.9482071713147411,0.9481521463042926,0.9481940144478844,0.9490196078431372,0.9889509779019557,0.9911599527136613,0.18230371168691548,0.04321849594414321,0.09229536732787245,0.33687971849712234,128,-0.9658563779309991,13.293356713209734,8.561145265532419,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,1.0429387092590332,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9802371541501976,0.9867724867724869,0.9790314033623401,0.18064230663447275,0.039332630222101796,0.11569948335548146,0.35109070392512753,128,-0.9658563779309991,13.293356713209734,8.561145265532419,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,1.0429387092590332,0.988,0.9885931558935361,0.9879807692307693,0.9875,0.9957485039546934,0.9853096986734537,0.21352784607745387,0.04670449975877372,0.16508144013694487,0.425963554875791,128,-0.9658563779309991,13.293356713209734,8.561145265532419,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.937279665282352,8.450474459078976,5.459846145560717,67.81710984356229,0.4965501856792052
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.9800300102024597,0.013516426086425781,0.9760956175298805,0.9760922021844044,0.9760922021844044,0.9763779527559056,0.9911734823469647,0.988192920307452,,,,,512,-0.484004896686148,6.667973998340406,4.236560095383858,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.9800300102024597,0.013516426086425781,0.9598393574297188,0.9600271002710027,0.9598387096774194,0.9596774193548387,0.9903213317847464,0.9855823293728685,,,,,512,-0.484004896686148,6.667973998340406,4.236560095383858,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.9800300102024597,0.013516426086425781,0.972,0.9715069548057949,0.971898835808912,0.9702127659574468,0.9918980924419631,0.9789322681698419,,,,,512,-0.484004896686148,6.667973998340406,4.236560095383858,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,1.02744722366333,0.9482071713147411,0.9481521463042926,0.9481940144478844,0.9490196078431372,0.9892684785369571,0.9911562516270107,0.18376821960913287,0.04377395112385268,0.09339438350383732,0.33725391472669825,512,-0.484004896686148,6.667973998340406,4.236560095383858,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,1.02744722366333,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9763779527559056,0.9865143889534134,0.9738408512289477,0.18210089463624352,0.03972320206175172,0.1123957731354859,0.35318505041960685,512,-0.484004896686148,6.667973998340406,4.236560095383858,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,1.02744722366333,0.99,0.9904942965779467,0.9899823288280527,0.9895615866388309,0.9953474194221174,0.9822126925190109,0.21354369920072516,0.04654872775004793,0.1667207284546754,0.4268094276832784,512,-0.484004896686148,6.667973998340406,4.236560095383858,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.467156999166732,4.207241920836367,2.6957338215939317,51.93784914876244,0.49689116972581726
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.9810504183657247,0.009000778198242188,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9931419862839725,0.9911932444637493,,,,,2048,-0.24342470247535808,3.328937085983293,2.082000787966667,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.9810504183657247,0.009000778198242188,0.9718875502008032,0.9721254355400697,0.9718857364066003,0.97165991902834,0.992579687701639,0.9879949293656376,,,,,2048,-0.24342470247535808,3.328937085983293,2.082000787966667,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.9810504183657247,0.009000778198242188,0.964,0.9628595722834545,0.9638124034997426,0.9612068965517241,0.9940158187739648,0.9797112123021132,,,,,2048,-0.24342470247535808,3.328937085983293,2.082000787966667,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.9107260704040527,0.9482071713147411,0.9481521463042926,0.9481940144478844,0.9490196078431372,0.9893319786639573,0.9913417152826614,0.18386707248567544,0.04382049461094684,0.09368848279746564,0.33745207732006616,2048,-0.24342470247535808,3.328937085983293,2.082000787966667,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.9107260704040527,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9763779527559056,0.9859336688604982,0.9696582991832254,0.18228943843522435,0.03977539098427953,0.11267797600022335,0.35348957451214735,2048,-0.24342470247535808,3.328937085983293,2.082000787966667,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.9107260704040527,0.988,0.9885931558935361,0.9879807692307693,0.9875,0.9956362002855722,0.9801495015005983,0.21365090883791835,0.04662137626717801,0.1690720356259136,0.42664185131330423,2048,-0.24342470247535808,3.328937085983293,2.082000787966667,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.23229288482199692,2.0938458091832284,1.319040738843016,43.85756386108484,0.49698218500269514
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.9810504183657247,0.008518695831298828,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9873634747269494,0.9803727389160292,,,,,8192,-0.1192288416546209,1.6683980779663572,1.0309163311218996,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.9810504183657247,0.008518695831298828,0.9759036144578314,0.9760936895083236,0.9759032258064516,0.9758064516129032,0.9914827719705768,0.9856250133181574,,,,,8192,-0.1192288416546209,1.6683980779663572,1.0309163311218996,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.9810504183657247,0.008518695831298828,0.964,0.9628595722834545,0.9638124034997426,0.9612068965517241,0.994416903306541,0.9853471560818814,,,,,8192,-0.1192288416546209,1.6683980779663572,1.0309163311218996,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.9668021202087402,0.9482071713147411,0.9481521463042926,0.9481940144478844,0.9490196078431372,0.9892684785369571,0.9912470509363218,0.1839204165848636,0.0437853475064384,0.09378741919804313,0.33773524051236165,8192,-0.1192288416546209,1.6683980779663572,1.0309163311218996,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.9668021202087402,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9763779527559056,0.9858691444057298,0.9611474995671575,0.18213868858194313,0.039650542772319074,0.11258800026588574,0.35359016873130533,8192,-0.1192288416546209,1.6683980779663572,1.0309163311218996,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.9668021202087402,0.988,0.9885931558935361,0.9879807692307693,0.9875,0.9957805907172995,0.9842512900323928,0.21341643343184963,0.046517358065618415,0.16902966547059523,0.4267384289923242,8192,-0.1192288416546209,1.6683980779663572,1.0309163311218996,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.11121401666085583,1.0469518866119947,0.65134134393427,39.755420497718816,0.49702472552830784
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,100.0,0.982962669603924,0.006361484527587891,0.952191235059761,0.9518986537973075,0.9521296884933249,0.9538461538461539,0.9772034544069087,0.9671612294352678,,,,,128,-0.7184263849696113,9.70202512545331,6.04570652552495,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,100.0,0.982962669603924,0.006361484527587891,0.9718875502008032,0.9720286488579172,0.9718875502008032,0.9718875502008032,0.9859336688604982,0.9847465737942327,,,,,128,-0.7184263849696113,9.70202512545331,6.04570652552495,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,100.0,0.982962669603924,0.006361484527587891,0.976,0.9755178001315556,0.9759132878362103,0.9744680851063829,0.9897964094912645,0.9872905549879597,,,,,128,-0.7184263849696113,9.70202512545331,6.04570652552495,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,1.046215534210205,0.9601593625498008,0.9603441706883413,0.9601587301587302,0.96,0.9908559817119634,0.9922486522764312,0.18288605473927766,0.04141595952102216,0.1204152734524101,0.3563947705113773,128,-0.7184263849696113,9.70202512545331,6.04570652552495,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,1.046215534210205,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.9761904761904762,0.9929023099754807,0.9949261807067692,0.1825822108530871,0.03938260484204291,0.11770533867139912,0.37169762555964886,128,-0.7184263849696113,9.70202512545331,6.04570652552495,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,1.046215534210205,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9983154449631805,0.9977906227251793,0.23545017420753492,0.05294134242609644,0.1928735791515757,0.46239498977033766,128,-0.7184263849696113,9.70202512545331,6.04570652552495,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.8903388739896577,7.530370374076691,4.791973084732111,85.19250960366755,0.43806336165718346
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.9830512186858528,0.007000446319580078,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9926339852679705,0.9915462671282796,,,,,512,-0.35492647561348634,4.854434036556595,2.959358021330967,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.9830512186858528,0.007000446319580078,0.9759036144578314,0.9760936895083236,0.9759032258064516,0.9758064516129032,0.9965156794425087,0.9963614647962555,,,,,512,-0.35492647561348634,4.854434036556595,2.959358021330967,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.9830512186858528,0.007000446319580078,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9949784216521474,0.991728203054258,,,,,512,-0.35492647561348634,4.854434036556595,2.959358021330967,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.9489939212799072,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9907924815849632,0.9921678270327267,0.18285183256510731,0.041404389072211965,0.11549052510273644,0.35630660401957553,512,-0.35492647561348634,4.854434036556595,2.959358021330967,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.9489939212799072,0.9759036144578314,0.9759969028261711,0.9759032258064516,0.976,0.9926442121564073,0.9946334706167811,0.18368993402249376,0.039687734772687805,0.11881750241922456,0.37322198500944104,512,-0.35492647561348634,4.854434036556595,2.959358021330967,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.9489939212799072,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9981068810062409,0.9975585326301967,0.23513586903878075,0.05286826922052151,0.19239816450299443,0.46179600690633876,512,-0.35492647561348634,4.854434036556595,2.959358021330967,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.43341002581037474,3.7553824393399644,2.33369495754602,70.48009413356412,0.4386854839017829
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.9830512186858528,0.006007671356201172,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.995491490982982,0.9954904477136284,,,,,2048,-0.18230236422625518,2.4300894588401762,1.461051936068454,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.9830512186858528,0.006007671356201172,0.9759036144578314,0.9760936895083236,0.9759032258064516,0.9758064516129032,0.9965802038972771,0.9963317903469654,,,,,2048,-0.18230236422625518,2.4300894588401762,1.461051936068454,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.9830512186858528,0.006007671356201172,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9951067687025718,0.9909824291452669,,,,,2048,-0.18230236422625518,2.4300894588401762,1.461051936068454,,
