family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006001949310302734,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9478991596638656,0.9307610410516369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006001949310302734,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8945192307692307,0.8519644353183311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8924035800939037,0.010999441146850586,0.8764940239043825,0.875381679389313,0.8759901187345606,0.8838951310861424,0.9297709923664123,0.9128929556992423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8924035800939037,0.010999441146850586,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.940142210730446,0.916931398162142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8924035800939037,0.010999441146850586,0.86,0.855448717948718,0.8568647658307569,0.8780487804878049,0.9129166666666666,0.8728237733989656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006510257720947266,0.8446215139442231,0.840998727735369,0.8423696880887586,0.8612099644128114,0.8627862595419848,0.8256354456615028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006510257720947266,0.8795180722891566,0.8775048480930834,0.8786549707602339,0.8888888888888888,0.9177763413057531,0.8957150709369136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006510257720947266,0.73,0.7206730769230769,0.7101001120946233,0.786053882725832,0.743525641025641,0.6943883636183497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8863708879891592,0.011778116226196289,0.8725099601593626,0.868765903307888,0.8705351386202449,0.8865248226950354,0.9424300254452926,0.9377652251464734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8863708879891592,0.011778116226196289,0.9076305220883534,0.9058500323206206,0.9070307300206165,0.9144981412639405,0.9490627020038784,0.9315838221822266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8863708879891592,0.011778116226196289,0.788,0.7799679487179487,0.7759402056277056,0.827922077922078,0.9228205128205128,0.892339329038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008015155792236328,0.8605577689243028,0.8552162849872773,0.856924154329734,0.8797250859106529,0.8966284987277353,0.8571490451583997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008015155792236328,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9392372333548804,0.928302034471398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008015155792236328,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.8287339743589743,0.7664577357739069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8912625236113048,0.009606361389160156,0.8685258964143426,0.8670483460559797,0.867846259393398,0.8773234200743495,0.9449745547073791,0.9433862061780465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8912625236113048,0.009606361389160156,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.9521654815772462,0.9331218333788514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8912625236113048,0.009606361389160156,0.85,0.8447115384615385,0.8457494724631958,0.8713550600343053,0.9241185897435897,0.9012432710985936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.8645418326693227,0.8614821882951653,0.8629560637204522,0.8776978417266187,0.9393765903307889,0.906802097106648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.8995983935742972,0.8981577246283129,0.8990709664866968,0.9063670411985019,0.952617970265029,0.9190330579850798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.816,0.8096153846153846,0.8089574058076949,0.8456375838926175,0.8991826923076924,0.847058181074003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.8836698075569862,0.006593942642211914,0.8645418326693227,0.8614821882951653,0.8629560637204522,0.8776978417266187,0.9393765903307889,0.906802097106648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.8836698075569862,0.006593942642211914,0.8995983935742972,0.8981577246283129,0.8990709664866968,0.9063670411985019,0.952617970265029,0.9190330579850798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.8836698075569862,0.006593942642211914,0.816,0.8096153846153846,0.8089574058076949,0.8456375838926175,0.8991826923076924,0.847058181074003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007730722427368164,0.852589641434263,0.8510814249363867,0.8518276241683552,0.862453531598513,0.9339694656488551,0.9288291805586341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007730722427368164,0.8995983935742972,0.898513251454428,0.8991821200097174,0.9056603773584906,0.9389786683904331,0.9168289342093731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007730722427368164,0.84,0.8344551282051282,0.8351222568465483,0.863481228668942,0.8930769230769232,0.8186076018676599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8861404807947781,0.007551670074462891,0.852589641434263,0.8510814249363867,0.8518276241683552,0.862453531598513,0.9339694656488551,0.9288291805586341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8861404807947781,0.007551670074462891,0.8995983935742972,0.898513251454428,0.8991821200097174,0.9056603773584906,0.9389786683904331,0.9168289342093731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8861404807947781,0.007551670074462891,0.84,0.8344551282051282,0.8351222568465483,0.863481228668942,0.8930769230769232,0.8186076018676599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010998964309692383,0.852589641434263,0.8514312977099237,0.8519882062315722,0.8614232209737828,0.9465012722646311,0.9510123091870036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010998964309692383,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9555914673561732,0.9549097633859442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010998964309692383,0.842,0.8378205128205127,0.8389326330640722,0.8611599297012302,0.9337980769230768,0.9330068475429463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8781669583524978,0.012041330337524414,0.8565737051792829,0.8559478371501272,0.8561879297173415,0.8636363636363636,0.94764631043257,0.9529318788216739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8781669583524978,0.012041330337524414,0.8755020080321285,0.8779250161603103,0.8754698717431637,0.8734693877551021,0.9487394957983194,0.9483041859366934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8781669583524978,0.012041330337524414,0.842,0.8389423076923077,0.8400647838850086,0.8576576576576577,0.9334455128205129,0.9323887180911222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007511615753173828,0.8605577689243028,0.8583651399491095,0.8594782219236368,0.8717948717948718,0.9497455470737914,0.9432979168396944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007511615753173828,0.9076305220883534,0.9069166127989658,0.9073375940457892,0.9125475285171103,0.9619263089851324,0.9596259166094891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007511615753173828,0.844,0.8384615384615384,0.8392442004253846,0.8668941979522184,0.9359615384615384,0.9230056591324074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.9008348373852991,0.009005308151245117,0.8605577689243028,0.8594147582697201,0.8599888437325683,0.8689138576779026,0.9438931297709923,0.9458194484885593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.9008348373852991,0.009005308151245117,0.8875502008032129,0.8894634776987718,0.8875483870967742,0.8870967741935484,0.9514544279250162,0.9523029430882805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.9008348373852991,0.009005308151245117,0.848,0.844551282051282,0.8457792207792207,0.8642857142857143,0.9366185897435898,0.9321142135463948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.8645418326693227,0.859382951653944,0.8611906310995445,0.8827586206896552,0.9192111959287532,0.8780439412226874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9606981254040078,0.9498371445944375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.896971153846154,0.8372517610864041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.897783908042665,0.008383035659790039,0.8685258964143426,0.8680979643765903,0.868224700510683,0.8745247148288974,0.9453562340966921,0.9396940091442689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.897783908042665,0.008383035659790039,0.8755020080321285,0.8768584356819651,0.8754939755149442,0.8764940239043825,0.9512605042016806,0.9492719512811957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.897783908042665,0.008383035659790039,0.848,0.844871794871795,0.8460690906734072,0.8633093525179856,0.9295352564102565,0.9251100926668165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006501197814941406,0.8565737051792829,0.8510496183206107,0.852641878669276,0.8767123287671232,0.866793893129771,0.7711792791088732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006501197814941406,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9297349709114415,0.8897429147877074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006501197814941406,0.75,0.7399038461538462,0.7284013923231024,0.8049921996879875,0.814551282051282,0.7198499473510163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.890342161467047,0.008494377136230469,0.8924302788844621,0.8916984732824427,0.8920945784571293,0.8981132075471698,0.9420483460559796,0.932833487390046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.890342161467047,0.008494377136230469,0.891566265060241,0.8918875242404654,0.8914542196102491,0.8949416342412452,0.9524886877828055,0.9531963543802375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.890342161467047,0.008494377136230469,0.856,0.8511217948717948,0.8524082061037406,0.8754325259515571,0.924150641025641,0.8944025403939789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00860595703125,0.852589641434263,0.8517811704834606,0.8521296075153253,0.8603773584905661,0.9423027989821884,0.9478972296909646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00860595703125,0.8835341365461847,0.8838396897220426,0.8834137914332305,0.8871595330739299,0.9457013574660633,0.942519300619126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00860595703125,0.842,0.8381410256410257,0.8392838978740718,0.8601769911504424,0.9226923076923077,0.9113566512346443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.874265992025373,0.011001110076904297,0.852589641434263,0.8528307888040711,0.8524397413286302,0.8571428571428571,0.9380407124681933,0.9429857374840483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.874265992025373,0.011001110076904297,0.8554216867469879,0.8576276664511959,0.8554006968641115,0.8536585365853658,0.930316742081448,0.9259568162125155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.874265992025373,0.011001110076904297,0.836,0.8330128205128204,0.8340645286623173,0.851985559566787,0.9219391025641026,0.9196946692710644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070056915283203125,0.852589641434263,0.8507315521628499,0.8516477372565934,0.8634686346863468,0.946882951653944,0.9323860986947379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070056915283203125,0.8995983935742972,0.898513251454428,0.8991821200097174,0.9056603773584906,0.9517776341305754,0.9285940740427517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.838,0.8322115384615385,0.8326992428091656,0.8624787775891342,0.9006410256410257,0.8407765576225642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
