family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007269382476806641,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9084452479338843,0.8598368187306938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007269382476806641,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.8776326739645348,0.8197020922951617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8901620192147291,0.00876474380493164,0.896414342629482,0.8949993645952472,0.8958173690932312,0.9037037037037037,0.9728046765789808,0.9761625888750545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8901620192147291,0.00876474380493164,0.8955823293172691,0.8934659090909092,0.8945190302398331,0.9051094890510949,0.967135847107438,0.9493035379996203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8901620192147291,0.00876474380493164,0.946,0.9455060495486844,0.9458854937046791,0.9483747609942639,0.9636226874079764,0.9387307223329868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007995843887329102,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9554581268267887,0.9550860860176889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007995843887329102,0.8755020080321285,0.872578770661157,0.8734112862226742,0.8896797153024911,0.9575154958677685,0.9596934222831208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007995843887329102,0.768,0.7678765764035593,0.7679071628651462,0.7725490196078432,0.8651974905575827,0.7916634330776503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.871043073381428,0.00800013542175293,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9363959842419621,0.9125174812854455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.871043073381428,0.00800013542175293,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9141270661157025,0.8543410599460938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.871043073381428,0.00800013542175293,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.9409608859868126,0.8904783909577164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00899958610534668,0.900398406374502,0.9004320752319228,0.9003414595410149,0.9027237354085603,0.9513915364086923,0.9344494362526736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00899958610534668,0.891566265060241,0.8913675103305785,0.8914542196102491,0.8949416342412452,0.9604209710743801,0.9605077987466119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00899958610534668,0.844,0.8454324307022598,0.843093709264713,0.8311688311688312,0.9591895525254465,0.9252531268308698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.869194719157498,0.016695261001586914,0.8844621513944223,0.8853729825899097,0.8844548153086655,0.8835341365461847,0.9182234083110942,0.9166064118955608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.869194719157498,0.016695261001586914,0.9036144578313253,0.9037642045454546,0.9035755776429586,0.905511811023622,0.9375645661157025,0.9276329846131091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.869194719157498,0.016695261001586914,0.83,0.8315888867550093,0.8287333115723894,0.8140043763676149,0.9469144100889828,0.9104818050385182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0070073604583740234,0.9123505976095617,0.9105032405642395,0.9116084005634524,0.9197080291970803,0.9667047909518364,0.9642326476612341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0070073604583740234,0.891566265060241,0.8888817148760331,0.8899690676093681,0.9032258064516129,0.9614540289256199,0.9302037499579158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.95,0.9494430574227002,0.949874686716792,0.9523809523809523,0.9658952691889124,0.9431747190659863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,1.0,0.8846171410038266,0.009809732437133789,0.9123505976095617,0.9105032405642395,0.9116084005634524,0.9197080291970803,0.9667047909518364,0.9642326476612341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,1.0,0.8846171410038266,0.009809732437133789,0.891566265060241,0.8888817148760331,0.8899690676093681,0.9032258064516129,0.9614540289256199,0.9302037499579158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,1.0,0.8846171410038266,0.009809732437133789,0.95,0.9494430574227002,0.949874686716792,0.9523809523809523,0.9658952691889124,0.9431747190659863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008087158203125,0.8685258964143426,0.8669780149955522,0.86768581971534,0.8782287822878229,0.935125174736307,0.9238270213461235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008087158203125,0.8674698795180723,0.8654442148760331,0.8662271062271063,0.8791208791208791,0.921745867768595,0.899844487838772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008087158203125,0.706,0.7069169707445107,0.7053765768365863,0.6918238993710691,0.8311887843287882,0.7001723880616102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.892216841311026,0.008432865142822266,0.900398406374502,0.8982081585970263,0.8993180906538307,0.9097472924187726,0.9698182742406913,0.9716174310001463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.892216841311026,0.008432865142822266,0.8995983935742972,0.8966942148760331,0.8979123275989307,0.9110320284697508,0.9647469008264463,0.9488492287783061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.892216841311026,0.008432865142822266,0.956,0.9553485692337238,0.955861581920904,0.9583333333333334,0.961622175276871,0.9283112413713465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009606599807739258,0.7450199203187251,0.739484051340704,0.7321595304788582,0.7908496732026143,0.9423052484432584,0.9502528583860802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009606599807739258,0.7550200803212851,0.7492897727272727,0.7419689119170985,0.8,0.9451188016528926,0.9543470768173382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009606599807739258,0.69,0.6910409064720568,0.6890933963437383,0.6723044397463002,0.7975801805262147,0.7253636335644502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8508519285947095,0.008355379104614258,0.8685258964143426,0.8663108400050832,0.8670998796630566,0.8808664259927798,0.9403990341847757,0.9188513910776245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8508519285947095,0.008355379104614258,0.8755020080321285,0.872578770661157,0.8734112862226742,0.8896797153024911,0.9104467975206612,0.8631254935129795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8508519285947095,0.008355379104614258,0.796,0.7954996479098649,0.7956042899052567,0.8045977011494253,0.8650374495870943,0.7858476189349854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011072397232055664,0.900398406374502,0.8995425085779641,0.90008757264549,0.9056603773584906,0.9630194433854365,0.9651270428113049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011072397232055664,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9593879132231405,0.9553251497159304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011072397232055664,0.896,0.8964855002880738,0.8959733691825107,0.8943089430894309,0.9624063760322643,0.9275998249756651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,100.0,0.879044537519665,0.015504121780395508,0.896414342629482,0.8974456728936333,0.8963995427990856,0.8951612903225806,0.9545685601728301,0.9500282256083667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,100.0,0.879044537519665,0.015504121780395508,0.8995983935742972,0.8989540289256198,0.8993646636597312,0.9042145593869731,0.9402117768595042,0.931177821696855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.879044537519665,0.015504121780395508,0.876,0.8768644773061904,0.875801282051282,0.8708333333333333,0.9467223609243968,0.9085021543358534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010926485061645508,0.8247011952191236,0.8272334477061889,0.8238933537441,0.811965811965812,0.9520904816368027,0.9553571164841523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010926485061645508,0.8473895582329317,0.8499806301652892,0.8466748768472906,0.8362068965517241,0.9543517561983471,0.9552482971203289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010926485061645508,0.73,0.7334837718455924,0.7180345125756608,0.6599496221662469,0.9516836310095385,0.9393458500990025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8095515050083536,0.017275333404541016,0.8406374501992032,0.8431821070021603,0.8399030488582728,0.8290598290598291,0.9492311602490787,0.9433162488603253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8095515050083536,0.017275333404541016,0.8514056224899599,0.854112861570248,0.8506250304003113,0.8398268398268398,0.9411157024793388,0.9273717891113087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8095515050083536,0.017275333404541016,0.74,0.7433262915306318,0.7296128055375297,0.6766169154228856,0.9220920555662252,0.916035041366039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0059773921966552734,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9651162790697675,0.9648555289870286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0059773921966552734,0.891566265060241,0.8884297520661157,0.8895061221135673,0.9045936395759717,0.96067923553719,0.9408763127158744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0059773921966552734,0.956,0.9553485692337238,0.955861581920904,0.9583333333333334,0.9665354330708661,0.937723443878098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8958391478612804,0.008000850677490234,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9740119456093531,0.9768606660455844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8958391478612804,0.008000850677490234,0.9156626506024096,0.9139010847107438,0.9149991059381959,0.922509225092251,0.9684271694214877,0.9505637654210362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8958391478612804,0.008000850677490234,0.95,0.9495070738108956,0.9498939756524807,0.9521988527724665,0.970056334421612,0.9570565473405808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0053942203521728516,0.900398406374502,0.8979857669335367,0.8991433209572947,0.910394265232975,0.9682297623586223,0.9704064571906823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0053942203521728516,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.968879132231405,0.9476085606670657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0053942203521728516,0.954,0.9533160489085206,0.9538447336841134,0.9565217391304348,0.9671275846616734,0.9475523337632915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,10.0,0.8884210132067578,0.009011030197143555,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9738848646587877,0.9770984482806144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,10.0,0.8884210132067578,0.009011030197143555,0.9116465863453815,0.9104467975206612,0.911232823437905,0.9172932330827067,0.9655216942148761,0.9405662705880551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8884210132067578,0.009011030197143555,0.95,0.9495070738108956,0.9498939756524807,0.9521988527724665,0.9684879329108251,0.952814460679089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012530088424682617,0.896414342629482,0.896333714576185,0.896333714576185,0.8992248062015504,0.9624475791078918,0.963297565292753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012530088424682617,0.891566265060241,0.8909155475206612,0.8913138367525097,0.896551724137931,0.9578383264462811,0.9515444125589101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012530088424682617,0.834,0.8357179437936112,0.8325201480279751,0.8167770419426048,0.9639907816400999,0.9489671531690038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
