family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007974386215209961,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9409579918032787,0.9277877545653898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007974386215209961,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9417904713114754,0.896854465974372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007974386215209961,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8467619337184554,0.7641911321315124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,10.0,0.8905504144977829,0.008000373840332031,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9562628073770492,0.9507020724516383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,10.0,0.8905504144977829,0.008000373840332031,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9584400614754098,0.931498499739757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,10.0,0.8905504144977829,0.008000373840332031,0.812,0.8098606199292697,0.8051118740773913,0.8417508417508418,0.8915523835432303,0.839829322498712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011045694351196289,0.832,0.8311347336065573,0.8314714946070878,0.8220338983050848,0.9376921106557377,0.9224679565918978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011045694351196289,0.864,0.8629610655737705,0.863440652914337,0.8547008547008547,0.9535092213114754,0.9278215442990149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011045694351196289,0.806,0.8053719735641933,0.8052513863290489,0.8173258003766478,0.921092637339777,0.9002348438641872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,100.0,0.8532012724117987,0.012512922286987305,0.872,0.8707735655737705,0.8713329902213072,0.8620689655172413,0.9563268442622951,0.9407578591843082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,100.0,0.8532012724117987,0.012512922286987305,0.884,0.8832607581967213,0.8836854855529351,0.8776371308016878,0.948578381147541,0.9411808603885985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,100.0,0.8532012724117987,0.012512922286987305,0.824,0.8237826246979565,0.8238619077356648,0.8287937743190662,0.9256852986830104,0.9310337769886827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01040792465209961,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9358990778688525,0.9003275740323269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01040792465209961,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9604892418032787,0.931492505653668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01040792465209961,0.822,0.8204141396361075,0.8183369461828306,0.8441330998248686,0.8892160471107838,0.821769071672842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.8859753952188163,0.0060918331146240234,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9358990778688525,0.9003275740323269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.8859753952188163,0.0060918331146240234,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9604892418032787,0.931492505653668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.8859753952188163,0.0060918331146240234,0.822,0.8204141396361075,0.8183369461828306,0.8441330998248686,0.8892160471107838,0.821769071672842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005998134613037109,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.883452868852459,0.8092028007399318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005998134613037109,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9173924180327868,0.8458726144908695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005998134613037109,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7885615528636124,0.7009703678759461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8941813668787353,0.008517742156982422,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9412781762295082,0.9168993683429126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8941813668787353,0.008517742156982422,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9457607581967213,0.9074975605109081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8941813668787353,0.008517742156982422,0.82,0.818293834312141,0.8157429245283019,0.84375,0.8936966923236946,0.8435074018665796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008211851119995117,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.9293673155737705,0.898066316273567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008211851119995117,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.9403816598360656,0.9330700106190564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008211851119995117,0.75,0.7482597494039142,0.7439269720696027,0.7833622183708839,0.8816309548574995,0.8476009465374491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8797532292269136,0.010818243026733398,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9037525614754098,0.8268675670530006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8797532292269136,0.010818243026733398,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.927702356557377,0.8658804674328404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8797532292269136,0.010818243026733398,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.8335920372533645,0.7397912066996614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010515213012695312,0.832,0.8311347336065573,0.8314714946070878,0.8220338983050848,0.9371157786885246,0.9172304797323405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010515213012695312,0.852,0.8506659836065573,0.8511401857126764,0.8398268398268398,0.9503714139344263,0.9209818882058504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010515213012695312,0.8,0.7994431198092525,0.7993708269131998,0.8106060606060606,0.9171560704741484,0.8859407292307477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.8538931463273569,0.016651391983032227,0.86,0.8584784836065573,0.8590051402697433,0.8471615720524017,0.9541495901639343,0.9309408508710033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.8538931463273569,0.016651391983032227,0.876,0.8750640368852459,0.8755519871537536,0.8680851063829788,0.9367955942622951,0.9308447778267932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.8538931463273569,0.016651391983032227,0.824,0.8237826246979565,0.8238619077356648,0.8287937743190662,0.9231729369029141,0.9274812062308089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009552001953125,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9327612704918032,0.8934124624264401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009552001953125,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9604252049180328,0.9308135400682431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009552001953125,0.822,0.8204141396361075,0.8183369461828306,0.8441330998248686,0.8792466115120577,0.802682873909652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,1.0,0.8859753952188163,0.006218671798706055,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9327612704918032,0.8934124624264401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,1.0,0.8859753952188163,0.006218671798706055,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9604252049180328,0.9308135400682431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,1.0,0.8859753952188163,0.006218671798706055,0.822,0.8204141396361075,0.8183369461828306,0.8441330998248686,0.8792466115120577,0.802682873909652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006204843521118164,0.848,0.8494492827868853,0.8477564102564102,0.8538461538461538,0.8844134221311476,0.8201241325092066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006204843521118164,0.864,0.865266393442623,0.8638605932474854,0.8682170542635659,0.8908811475409837,0.8030088910864275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006204843521118164,0.746,0.7441151525819718,0.7388024400376783,0.7821612349914236,0.7539165639852139,0.6689530717085286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8904720936957778,0.010663509368896484,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9461449795081968,0.9201379807820941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8904720936957778,0.010663509368896484,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9492827868852459,0.9081690074882312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8904720936957778,0.010663509368896484,0.81,0.8078363284312942,0.8028841166096068,0.8403361344537815,0.8957929941911636,0.8476797651945079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008087396621704102,0.836,0.8371542008196722,0.835871323117324,0.8404669260700389,0.9020876024590163,0.8782437884081469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008087396621704102,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.8976050204918034,0.8998831905462786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008087396621704102,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.8574194684034502,0.8140454523758625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8661658955080007,0.008513927459716797,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.9104123975409836,0.8320017582305114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8661658955080007,0.008513927459716797,0.864,0.8654585040983607,0.8637820512820513,0.8692307692307693,0.9100281762295082,0.8326509843823804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8661658955080007,0.008513927459716797,0.766,0.7636859707797923,0.756045688263921,0.8053244592346089,0.8267110463906804,0.7463961830400418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012037277221679688,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.9408299180327868,0.924825846101619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012037277221679688,0.884,0.8838370901639344,0.8839089846439608,0.8806584362139918,0.9553662909836065,0.9377907578946326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012037277221679688,0.816,0.8148693411851307,0.8139880952380952,0.8333333333333334,0.9226128562513003,0.91543330900557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8655855986119144,0.011692285537719727,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.9408299180327868,0.924825846101619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8655855986119144,0.011692285537719727,0.884,0.8838370901639344,0.8839089846439608,0.8806584362139918,0.9553662909836065,0.9377907578946326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8655855986119144,0.011692285537719727,0.816,0.8148693411851307,0.8139880952380952,0.8333333333333334,0.9226128562513003,0.91543330900557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014000415802001953,0.796,0.7927126024590163,0.7909116253136326,0.7582938388625592,0.94140625,0.9374662370864864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014000415802001953,0.824,0.8212090163934427,0.8206833594157538,0.7962962962962963,0.9456967213114754,0.9464560563790239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014000415802001953,0.81,0.810476708646045,0.8098288459613652,0.8041237113402062,0.9244691235537917,0.9279950463860039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.826379289570079,0.010814189910888672,0.812,0.8089139344262295,0.8077898284013021,0.7793427230046949,0.9542776639344263,0.9505919266850302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
