family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,1.0409626960754395,0.900398406374502,0.8986323155216285,0.8997619846328333,0.9077490774907749,0.9598600508905852,0.9531273566609507,0.3831490256991284,0.11618713828337082,0.18173178768413978,0.5251676494070533,512,-0.3845667361622016,4.701730497513305,2.1693124380659037,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,1.0409626960754395,0.8755020080321285,0.8754363283775048,0.8753008836690845,0.8803088803088803,0.9616677440206852,0.9643197552386128,0.3881984401557469,0.11829583752546788,0.19163543921745238,0.5382023668264752,512,-0.3845667361622016,4.701730497513305,2.1693124380659037,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,1.0409626960754395,0.768,0.7674682794924719,0.7636280646844027,0.795774647887324,0.9004784076545225,0.9093961817576867,0.4685282115375862,0.15212684302606835,0.1573892616981653,0.5699258048587676,512,-0.3845667361622016,4.701730497513305,2.1693124380659037,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.426871884169149,3.662487689302694,1.9606564064770826,335.8490894486868,0.31559685275988336
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.8565302361869271,0.017763853073120117,0.900398406374502,0.8993320610687023,0.8999920312375488,0.9063670411985019,0.9592875318066157,0.9505613011500682,,,,,2048,-0.18979230265854752,2.356507211717713,0.9990033479591642,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.8565302361869271,0.017763853073120117,0.8795180722891566,0.8803490627020039,0.8794694720536982,0.8818897637795275,0.9690368455074337,0.9700580920833742,,,,,2048,-0.18979230265854752,2.356507211717713,0.9990033479591642,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.8565302361869271,0.017763853073120117,0.772,0.7715483447735163,0.7688901863474918,0.7956989247311828,0.8988463815421047,0.9073753698671572,,,,,2048,-0.18979230265854752,2.356507211717713,0.9990033479591642,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,1.146249532699585,0.8924302788844621,0.8909987277353689,0.891874212230962,0.8996282527881041,0.9603689567430025,0.9544530374716744,0.3826828198414991,0.11610899103578794,0.18179122907208004,0.5252393170919664,2048,-0.18979230265854752,2.356507211717713,0.9990033479591642,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,1.146249532699585,0.8674698795180723,0.8670329670329671,0.8671613560308453,0.8735632183908046,0.9616031027795734,0.963784746594118,0.38878291392151904,0.11848737177699337,0.18476281957479476,0.5389387665038813,2048,-0.18979230265854752,2.356507211717713,0.9990033479591642,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,1.146249532699585,0.752,0.7514360229763677,0.7467485785242794,0.7832167832167832,0.9003504056064897,0.9097999148926479,0.4678941784358309,0.15188406483665176,0.15899483671624354,0.5697259388986923,2048,-0.18979230265854752,2.356507211717713,0.9990033479591642,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.20493901302789502,1.8331129209297792,0.9242215731640412,326.4575977202015,0.31557808054720926
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,10.0,0.863557738823916,0.01801156997680664,0.8764940239043825,0.8767811704834605,0.8763684319239875,0.8803088803088803,0.9536259541984733,0.9339277266024734,,,,,8192,-0.09223269120808505,1.1785294574879317,0.4656197533531488,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,10.0,0.863557738823916,0.01801156997680664,0.8674698795180723,0.8688106011635424,0.867461328773973,0.8685258964143426,0.9635423400129283,0.9658620494279347,,,,,8192,-0.09223269120808505,1.1785294574879317,0.4656197533531488,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,10.0,0.863557738823916,0.01801156997680664,0.778,0.7777804444871118,0.7772506712581123,0.7901701323251418,0.8862541800668811,0.8862473261261308,,,,,8192,-0.09223269120808505,1.1785294574879317,0.4656197533531488,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,1.444237232208252,0.8924302788844621,0.8906488549618321,0.89174294340346,0.9003690036900369,0.9600508905852416,0.95348393893623,0.38246863710116735,0.1159472843038825,0.18521075254797692,0.5252187973797358,8192,-0.09223269120808505,1.1785294574879317,0.4656197533531488,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,1.444237232208252,0.8594377510040161,0.8593406593406594,0.8592106751102567,0.8648648648648649,0.9614738202973497,0.96401310055967,0.38880790230966095,0.11850949720133884,0.18849006467246715,0.5388891040690142,8192,-0.09223269120808505,1.1785294574879317,0.4656197533531488,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,1.444237232208252,0.766,0.7654442471079537,0.7611845247572042,0.7950963222416813,0.9018224291588666,0.9108547098956975,0.46760863834466,0.15172406396687496,0.15668285255891276,0.5702211295462073,8192,-0.09223269120808505,1.1785294574879317,0.4656197533531488,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.10297913667711323,0.9150846753815383,0.4382734124298263,321.15984915804034,0.3156204473714587
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.7893496213900203,0.016000986099243164,0.796812749003984,0.8035941475826972,0.7938680536545306,0.7692307692307693,0.9184478371501272,0.9161676181651567,,,,,128,-0.6359175160686864,6.107609989966703,3.086853148941821,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.7893496213900203,0.016000986099243164,0.8032128514056225,0.8090497737556561,0.8013675213675213,0.7822222222222223,0.895862960568843,0.9089942376563156,,,,,128,-0.6359175160686864,6.107609989966703,3.086853148941821,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.7893496213900203,0.016000986099243164,0.764,0.7644122305956895,0.7616161616161616,0.7377777777777778,0.8358053728859662,0.8501355087522515,,,,,128,-0.6359175160686864,6.107609989966703,3.086853148941821,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.6798572540283203,0.8685258964143426,0.8705470737913485,0.8685175484546883,0.8674698795180723,0.9396310432569974,0.937217329355716,0.4727696572319786,0.1547352874703263,0.1196921596997165,0.5766187439196121,128,-0.6359175160686864,6.107609989966703,3.086853148941821,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.6798572540283203,0.8313253012048193,0.8345507433742727,0.8311046511627906,0.825,0.9252100840336134,0.9378953049231614,0.4760660020783186,0.1560542838373755,0.15801064111155075,0.5850015878790947,128,-0.6359175160686864,6.107609989966703,3.086853148941821,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.6798572540283203,0.76,0.7597241555864894,0.7587493566649511,0.7761194029850746,0.885934174946799,0.9022702576779251,0.5078244577078445,0.16923962537345666,0.17298081836166815,0.598300093997055,128,-0.6359175160686864,6.107609989966703,3.086853148941821,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.7758894711445458,5.319488514649949,3.0181640720339122,446.54678295799994,0.22974884970536508
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,100.0,0.7932852387661715,0.015019655227661133,0.7888446215139442,0.7966603053435115,0.7844096912729924,0.7534883720930232,0.8813613231552163,0.8817447178418409,,,,,512,-0.30935216622481704,3.0445968520981124,1.4446063860689793,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,100.0,0.7932852387661715,0.015019655227661133,0.7911646586345381,0.7975113122171946,0.7886799843321582,0.7657657657657657,0.883322559793148,0.9031912938884552,,,,,512,-0.30935216622481704,3.0445968520981124,1.4446063860689793,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,100.0,0.7932852387661715,0.015019655227661133,0.78,0.7803964863437814,0.7779536205671468,0.7566371681415929,0.8472455559288949,0.8815659033092044,,,,,512,-0.30935216622481704,3.0445968520981124,1.4446063860689793,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.6098141670227051,0.852589641434263,0.8542302798982189,0.852589641434263,0.852589641434263,0.9358778625954199,0.9341738535428448,0.4740472681967696,0.15523523762224423,0.13582618853057082,0.5772262859410716,512,-0.30935216622481704,3.0445968520981124,1.4446063860689793,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.6098141670227051,0.8594377510040161,0.8618293471234648,0.8594014680971203,0.8571428571428571,0.9439560439560439,0.950066617258151,0.4756272056264429,0.1556581598731561,0.1545855881998219,0.585555302569444,512,-0.30935216622481704,3.0445968520981124,1.4446063860689793,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.6098141670227051,0.79,0.7898606377702043,0.7896963214882291,0.7976878612716763,0.8896462343397494,0.9054676936235185,0.5089988847384943,0.16979925104695862,0.17021896975419235,0.5991807207912383,512,-0.30935216622481704,3.0445968520981124,1.4446063860689793,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.3454159106356841,2.617556883694056,1.3903747357330944,435.11369122548876,0.2301605649279436
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,100.0,0.7973596348893492,0.013549327850341797,0.8286852589641435,0.8341284987277353,0.8273589583633252,0.8122270742358079,0.9409033078880408,0.9272688678319503,,,,,2048,-0.14596022182155274,1.5295989372421397,0.6719611440838672,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,100.0,0.7973596348893492,0.013549327850341797,0.8072289156626506,0.8136069812540401,0.8049353701527615,0.7837837837837838,0.9283128636069813,0.9311932367456568,,,,,2048,-0.14596022182155274,1.5295989372421397,0.6719611440838672,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,100.0,0.7973596348893492,0.013549327850341797,0.776,0.7763324213187411,0.7745571658615137,0.7565217391304347,0.8632458119329909,0.8823028309045252,,,,,2048,-0.14596022182155274,1.5295989372421397,0.6719611440838672,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.5871756076812744,0.8605577689243028,0.8629134860050891,0.8605223465904581,0.8582995951417004,0.9423664122137405,0.9385370083094939,0.4738514745803206,0.1551200338836714,0.1319912859068555,0.5770219278060883,2048,-0.14596022182155274,1.5295989372421397,0.6719611440838672,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.5871756076812744,0.8393574297188755,0.8422430510665805,0.8392303719008265,0.8347107438016529,0.94770523594053,0.9530386704098719,0.47517437162733506,0.15550983238918262,0.15451727728467618,0.5852880140451209,2048,-0.14596022182155274,1.5295989372421397,0.6719611440838672,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.5871756076812744,0.78,0.7799004784076544,0.7798273846695809,0.7859922178988327,0.8942223075569209,0.9084798893225459,0.5079079427914789,0.16939360515241952,0.1715127859081951,0.5984085443201641,2048,-0.14596022182155274,1.5295989372421397,0.6719611440838672,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.1786478559962102,1.3284761522280804,0.6710174440182597,427.5154428481186,0.230189033698048
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.7939864868766506,0.01399993896484375,0.8047808764940239,0.8115776081424937,0.8019516593935685,0.7782805429864253,0.9407124681933842,0.9311809603312867,,,,,8192,-0.06859411504186295,0.7701203010478522,0.3093476978260446,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.7939864868766506,0.01399993896484375,0.8112449799196787,0.8170976082740788,0.8094749694749694,0.7911111111111111,0.9497091144149968,0.9360911046229335,,,,,8192,-0.06859411504186295,0.7701203010478522,0.3093476978260446,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.7939864868766506,0.01399993896484375,0.79,0.7902766444263108,0.7890812378721712,0.7751605995717344,0.8947183154930479,0.9030233660228248,,,,,8192,-0.06859411504186295,0.7701203010478522,0.3093476978260446,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.4937014579772949,0.8565737051792829,0.8587468193384225,0.8565532131064262,0.8548387096774194,0.9418575063613231,0.9383139748315936,0.4735353467431634,0.15502194629095062,0.1319878264013311,0.576920925452596,8192,-0.06859411504186295,0.7701203010478522,0.3093476978260446,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.4937014579772949,0.8433734939759037,0.8464447317388494,0.8432116505481376,0.8381742738589212,0.9506787330316743,0.9554773323211785,0.4748390684502759,0.15534903144115714,0.15825645218017143,0.5852929698325181,8192,-0.06859411504186295,0.7701203010478522,0.3093476978260446,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.4937014579772949,0.782,0.7819085105361685,0.7818525323118428,0.7875243664717348,0.8942703083249331,0.9082127429059534,0.5082171021087423,0.16948864836360333,0.1737060350704936,0.5986379532032229,8192,-0.06859411504186295,0.7701203010478522,0.3093476978260446,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.08397690409539948,0.6586776831101164,0.3130811340777193,423.21846775148924,0.2302162141848406
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.8873295260606341,0.007865428924560547,0.9163346613545816,0.9138994910941476,0.9155626752102523,0.9236363636363636,0.9559796437659033,0.9417462113076659,,,,,128,-1.2091410094866095,16.162739503513052,10.301162086836378,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.8873295260606341,0.007865428924560547,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.9482870071105366,0.9303248852310103,,,,,128,-1.2091410094866095,16.162739503513052,10.301162086836378,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.8873295260606341,0.007865428924560547,0.778,0.777316437062993,0.7710688814549294,0.8109028960817717,0.8233571737147792,0.7426209996881982,,,,,128,-1.2091410094866095,16.162739503513052,10.301162086836378,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.690544605255127,0.9083665338645418,0.9059160305343512,0.9075210252302763,0.9163636363636364,0.9711195928753181,0.9700753268751576,0.24295431436280088,0.06844653272951483,0.08836243236419403,0.3728233469104574,128,-1.2091410094866095,16.162739503513052,10.301162086836378,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.690544605255127,0.9076305220883534,0.9051389786683904,0.9067643467643467,0.9157509157509157,0.9673561732385262,0.9705848620662035,0.2598164478012286,0.07239471666822327,0.08864497196004023,0.38734729980667076,128,-1.2091410094866095,16.162739503513052,10.301162086836378,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.690544605255127,0.78,0.7792924686794989,0.7726333195535345,0.8135593220338984,0.9088305412886607,0.8976982557293142,0.4340151242572714,0.13987712307648847,0.14148075828770446,0.47330068402932784,128,-1.2091410094866095,16.162739503513052,10.301162086836378,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.9781416744247555,9.429437589626112,5.86133487423877,89.2440082611712,0.4263934631347203
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.8845356092919525,0.008032798767089844,0.9083665338645418,0.9059160305343512,0.9075210252302763,0.9163636363636364,0.9569974554707379,0.9318174587316461,,,,,512,-0.5913990352564216,8.095000573166343,5.026010212652321,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.8845356092919525,0.008032798767089844,0.8955823293172691,0.8925339366515836,0.8943399921660791,0.9057971014492754,0.953781512605042,0.9125977766311963,,,,,512,-0.5913990352564216,8.095000573166343,5.026010212652321,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.8845356092919525,0.008032798767089844,0.772,0.7712283396534345,0.7628912294713722,0.8093645484949833,0.8602057632922128,0.8139355887029618,,,,,512,-0.5913990352564216,8.095000573166343,5.026010212652321,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.6816346645355225,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9720737913486004,0.970967283919649,0.2437885785945328,0.06867508386607994,0.08182286566942183,0.374359027046428,512,-0.5913990352564216,8.095000573166343,5.026010212652321,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.6816346645355225,0.9036144578313253,0.9012928248222366,0.9027850078084331,0.9117647058823529,0.967808661926309,0.9707444846778073,0.2616815679720224,0.07344149907016417,0.09072430818391856,0.3909382827401938,512,-0.5913990352564216,8.095000573166343,5.026010212652321,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.6816346645355225,0.77,0.7692043072689163,0.7602158474388967,0.8086522462562395,0.9170866733867742,0.9139023043369878,0.42532574295745257,0.13680126214546778,0.13604961307398275,0.4749785864854171,512,-0.5913990352564216,8.095000573166343,5.026010212652321,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.478168839288568,4.687276813222618,2.8217144123893148,68.44177237926748,0.42656827901068456
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.8854557643545858,0.006572723388671875,0.9163346613545816,0.9138994910941476,0.9155626752102523,0.9236363636363636,0.9544529262086514,0.9139496663559238,,,,,2048,-0.29832501585272736,4.031904148796853,2.4311049024383076,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.8854557643545858,0.006572723388671875,0.9036144578313253,0.9005817711700065,0.9024676850763806,0.9130434782608695,0.9574014221073045,0.9453081037917905,,,,,2048,-0.29832501585272736,4.031904148796853,2.4311049024383076,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.8854557643545858,0.006572723388671875,0.77,0.7692203075249204,0.7606151565993198,0.8080133555926544,0.8647178354853677,0.7944444082271993,,,,,2048,-0.29832501585272736,4.031904148796853,2.4311049024383076,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.6339423656463623,0.9163346613545816,0.9142493638676845,0.9156869331541821,0.9230769230769231,0.970737913486005,0.9695229692042194,0.24417744437227387,0.06885845827251286,0.08485411101885788,0.3734967898029235,2048,-0.29832501585272736,4.031904148796853,2.4311049024383076,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.6339423656463623,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9687136393018746,0.9712559366225926,0.2597422750672797,0.07237764702296112,0.08477694547892971,0.3907855604476147,2048,-0.29832501585272736,4.031904148796853,2.4311049024383076,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.6339423656463623,0.774,0.7732203715259445,0.7647783712671576,0.8113522537562604,0.9085905374485992,0.8931591138013335,0.42660243119913094,0.13715767552054353,0.13884200350683798,0.4755021848867483,2048,-0.29832501585272736,4.031904148796853,2.4311049024383076,,
