family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8637735019209597,0.010064363479614258,0.8634538152610441,0.8622159090909092,0.8628143634949442,0.8721804511278195,0.9368543388429753,0.919127621305562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8637735019209597,0.010064363479614258,0.858,0.8581236796619935,0.8579948878159613,0.8588469184890656,0.9412009474425453,0.9179478494349459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0070056915283203125,0.8804780876494024,0.8783835303088068,0.8792804924971143,0.8913043478260869,0.8963654848138264,0.8241820629470761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0070056915283203125,0.8514056224899599,0.8495932334710744,0.8502365199863452,0.8634686346863468,0.8921745867768595,0.8229385481936351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.706,0.7068529543563151,0.705480467544749,0.6931106471816284,0.7825363293003009,0.6393206695356076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8516770061003621,0.013104438781738281,0.8844621513944223,0.8815923243105859,0.8825532052212918,0.8975265017667845,0.916190113102046,0.8911574409471925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8516770061003621,0.013104438781738281,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9166451446280991,0.8847807637654258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8516770061003621,0.013104438781738281,0.798,0.7974681518468728,0.7975716616360218,0.8068833652007649,0.8189136418923244,0.705171403742881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008545160293579102,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9581903672639471,0.9425506946153386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008545160293579102,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9601627066115702,0.951150706986483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008545160293579102,0.902,0.9006625696178221,0.9010496811376459,0.9107468123861566,0.9646469496191026,0.9499744765187799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.8810891982271223,0.009273529052734375,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.956665395857161,0.9291540862954573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.8810891982271223,0.009273529052734375,0.9036144578313253,0.901956353305785,0.9029239766081871,0.9111111111111111,0.967264979338843,0.9640690176416971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.8810891982271223,0.009273529052734375,0.93,0.9293099033352539,0.9297637251714769,0.9338374291115312,0.9645669291338581,0.9474871845512207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009517431259155273,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9154911678739356,0.890703624856897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009517431259155273,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9119318181818181,0.8741777215532165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009517431259155273,0.858,0.8564592535689136,0.8562607551371596,0.872072072072072,0.7870174764739774,0.6486655538844089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8816798981262624,0.01778388023376465,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9613038505528022,0.9480400016919511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8816798981262624,0.01778388023376465,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9582902892561984,0.9433661900788292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8816798981262624,0.01778388023376465,0.922,0.9207957237052686,0.9213630406290957,0.9284403669724771,0.9549484668075028,0.9206542374811252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007508754730224609,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9257211843944593,0.8986928967379786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007508754730224609,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9306559917355371,0.8972638902134241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007508754730224609,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.852714294859484,0.7528192942927749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8827807205972554,0.015817880630493164,0.9043824701195219,0.9020841275892744,0.9032631038026722,0.9136690647482014,0.9599695005718643,0.9489762749622166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8827807205972554,0.015817880630493164,0.9076305220883534,0.9051846590909092,0.9064475554176128,0.9169675090252708,0.9542226239669421,0.9403045134245325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8827807205972554,0.015817880630493164,0.934,0.9331828948210742,0.9337112461883967,0.9380863039399625,0.9537001472376928,0.9148526899749692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008101940155029297,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9688016266361672,0.9710246308761629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008101940155029297,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9677815082644629,0.9698808334839791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008101940155029297,0.91,0.9087926509186353,0.9092650468797259,0.9174311926605505,0.9640708021253441,0.9478817314847497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.9011244094043616,0.008211851119995117,0.8764940239043825,0.8769538696149447,0.8764861818816769,0.8774703557312253,0.9656246028720296,0.9628478151094196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.9011244094043616,0.008211851119995117,0.8955823293172691,0.8964036673553719,0.8955806451612903,0.8951612903225806,0.9643595041322314,0.9662478126878393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.9011244094043616,0.008211851119995117,0.904,0.9041034504833236,0.9039938556067588,0.9047619047619048,0.9692401254721208,0.9646271249745904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00870203971862793,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9559664506290507,0.9391258500086478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00870203971862793,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9594524793388429,0.94967360753427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00870203971862793,0.902,0.9004705204532361,0.900799676080575,0.9117117117117117,0.9600217655719864,0.9426870273146303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.880972402405755,0.009663820266723633,0.896414342629482,0.896333714576185,0.896333714576185,0.8992248062015504,0.9566018553818783,0.952289607705811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.880972402405755,0.009663820266723633,0.8714859437751004,0.8716102789256198,0.8714341035239448,0.8740157480314961,0.9605501033057852,0.9502108836275432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.880972402405755,0.009663820266723633,0.92,0.9195954164266051,0.9198717948717949,0.9230769230769231,0.9574771141412202,0.9512443581028247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006055593490600586,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9586351505909264,0.9450645740340073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006055593490600586,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9571926652892562,0.947308829876883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006055593490600586,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9568369502592664,0.93224114790967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8814602613506001,0.00700068473815918,0.9083665338645418,0.9064048799085017,0.9075210252302763,0.9163636363636364,0.9571101791841403,0.9300870902984775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8814602613506001,0.00700068473815918,0.9036144578313253,0.9015043904958677,0.9026329509906152,0.9124087591240876,0.9660382231404958,0.9608238285166588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8814602613506001,0.00700068473815918,0.932,0.9312784072722617,0.9317543155359294,0.9358490566037736,0.9642148389987837,0.9471359225772723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0071256160736083984,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9309315033676452,0.9116094598039628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0071256160736083984,0.8634538152610441,0.860182076446281,0.860701592733974,0.8802816901408451,0.9267820247933883,0.8984896520048868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0071256160736083984,0.87,0.868270277190961,0.868035845524791,0.8841354723707665,0.8071826387555214,0.6787039901340038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8794671213707723,0.013000965118408203,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9663235481001398,0.9594950619622545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8794671213707723,0.013000965118408203,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9651342975206612,0.9543662021551401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8794671213707723,0.013000965118408203,0.924,0.9228922604186671,0.9234599332892892,0.9298892988929889,0.9567409256769732,0.9344424408573777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008916139602661133,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9450374888804168,0.9311117330363217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008916139602661133,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9110278925619835,0.8676560940469844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008916139602661133,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9282216247359324,0.8552193626093647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8812693603730535,0.014669179916381836,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9600965815224298,0.9491583289713995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8812693603730535,0.014669179916381836,0.9036144578313253,0.901956353305785,0.9029239766081871,0.9111111111111111,0.9665547520661156,0.9707130016630207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8812693603730535,0.014669179916381836,0.932,0.931342423660457,0.9317860811504879,0.9356060606060606,0.963974777543051,0.9548133131723189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011482000350952148,0.8924302788844621,0.8900114372855509,0.8910747866338782,0.9032258064516129,0.9576185029864024,0.9377088518024557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011482000350952148,0.891566265060241,0.8891076962809917,0.8901775650554584,0.9025270758122743,0.9695247933884297,0.9711767790768873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011482000350952148,0.92,0.9191473017092375,0.9196283615437785,0.9250936329588015,0.9576211510146597,0.9292812171099603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.8827646323999291,0.018126726150512695,0.8884462151394422,0.8881369932647096,0.8883026064844247,0.8923076923076924,0.9537425339941543,0.9562952360282497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.8827646323999291,0.018126726150512695,0.8955823293172691,0.8957257231404958,0.8955402091132051,0.8976377952755905,0.9604855371900827,0.9598950356315932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.8827646323999291,0.018126726150512695,0.898,0.8980699058959094,0.897989798979898,0.899009900990099,0.9402086934255169,0.9344182805745352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070514678955078125,0.8725099601593626,0.8715211589782692,0.8720530138906588,0.8796992481203008,0.9575549625111196,0.9559525604468596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070514678955078125,0.8875502008032129,0.8870092975206612,0.8873303167420814,0.8923076923076924,0.9521565082644627,0.9191850389885323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070514678955078125,0.91,0.9097528967415658,0.9099189270343309,0.912621359223301,0.9583893476730043,0.9427722556834786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
