family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.866112998843262,0.008858442306518555,0.8,0.8019979508196722,0.7991774307563781,0.8120300751879699,0.8793865266393442,0.8095152466653532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006847858428955078,0.824,0.8204881798962137,0.8206833594157538,0.8450704225352113,0.8254212313408931,0.7290339197861289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006847858428955078,0.82,0.8181497853802293,0.8187208946325271,0.8339483394833949,0.8517521942469088,0.7851620295668844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006847858428955078,0.696,0.6995709528688525,0.6906091742521698,0.7314487632508834,0.7154521004098362,0.585687609732347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8537820512820513,0.01556706428527832,0.82,0.8158434236658338,0.8155102576296758,0.8442906574394463,0.8587994105964507,0.7744004228037745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8537820512820513,0.01556706428527832,0.844,0.8414055993337177,0.8421589418983018,0.8592057761732852,0.8812864373118072,0.8116454132666153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8537820512820513,0.01556706428527832,0.698,0.7021004098360656,0.6906637822600801,0.7383015597920277,0.7663774334016393,0.6621279811191142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0073163509368896484,0.844,0.8390992376193223,0.8387763538652335,0.8677966101694915,0.9177397655198923,0.8804147773656827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0073163509368896484,0.884,0.8801652892561984,0.8814022345454844,0.8989547038327527,0.9549618809661093,0.9537300270453343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0073163509368896484,0.722,0.7274590163934427,0.7091745998535413,0.7702479338842976,0.8599033043032787,0.8009559033809354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8847775689223057,0.011054754257202148,0.868,0.8661989877634697,0.8670619893971865,0.8782287822878229,0.9280543276314946,0.9224939968386071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8847775689223057,0.011054754257202148,0.92,0.9199179960279327,0.9199179960279327,0.9224806201550387,0.9632263437760267,0.9710359154567122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8847775689223057,0.011054754257202148,0.794,0.796907018442623,0.791834243469052,0.8130671506352087,0.861360143442623,0.8034369631731384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006036281585693359,0.832,0.8269588058171568,0.8261128775834659,0.8581081081081081,0.8510474726119546,0.7581222446531781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006036281585693359,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.8806457812800307,0.7996915652839522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006036281585693359,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.7438524590163935,0.6401072222600561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.885803932909196,0.009850025177001953,0.86,0.8563969504772887,0.8572011423908609,0.8771929824561403,0.9272855403933628,0.9056318573525811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.885803932909196,0.009850025177001953,0.884,0.8814466013197515,0.8826310080782244,0.8953068592057761,0.9604074572362098,0.9593898281632283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.885803932909196,0.009850025177001953,0.78,0.7840996413934427,0.7747969077568134,0.8090277777777778,0.8431576588114753,0.7918927109248217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.010578632354736328,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8666794797873022,0.8020539432713745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.010578632354736328,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8802613876609647,0.81623961127831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.010578632354736328,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7556512551229508,0.6569065219562926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8803753373819163,0.009381294250488281,0.86,0.85690947530271,0.8578137441297389,0.8754448398576512,0.925043244282145,0.91049381135294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8803753373819163,0.009381294250488281,0.892,0.8891985393042475,0.8905269303751278,0.9032258064516129,0.9579088987122815,0.9577820139513626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8803753373819163,0.009381294250488281,0.784,0.7876216700819672,0.7801696764423312,0.8091872791519434,0.8399718237704918,0.7887753654311556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005711555480957031,0.856,0.8514959318341981,0.8518177028451,0.8767123287671232,0.9392017425844064,0.9287045624759048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005711555480957031,0.884,0.8806778140816196,0.8819429743856964,0.8975265017667845,0.9708501505541675,0.9727934656897198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005711555480957031,0.748,0.7527535860655737,0.739561802397685,0.7864406779661017,0.8731909579918034,0.7903013841960358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8840052053209948,0.008999824523925781,0.892,0.8909923761932219,0.8916097952629466,0.8981132075471698,0.9434300723941316,0.9360568283414074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8840052053209948,0.008999824523925781,0.912,0.9124223204561471,0.9119774662313552,0.9133858267716536,0.9788583509513741,0.9814241461442167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8840052053209948,0.008999824523925781,0.83,0.832063268442623,0.8292562401822339,0.8405253283302064,0.9082831711065573,0.8583209243379533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.01100611686706543,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.9222243577423281,0.8960465316345758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.01100611686706543,0.884,0.8801652892561984,0.8814022345454844,0.8989547038327527,0.9625216221410724,0.9646367434678705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.01100611686706543,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8474801485655737,0.7703951948748242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8875487998843262,0.006514549255371094,0.868,0.8656864629380485,0.8666666666666667,0.88,0.9340764943301941,0.9100318797282909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8875487998843262,0.006514549255371094,0.888,0.886347619962842,0.8872785829307568,0.8962962962962963,0.9700813633160357,0.9732817419784061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8875487998843262,0.006514549255371094,0.788,0.7912397540983607,0.7851084188845099,0.8100358422939068,0.8603355532786885,0.7792748004188306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008131265640258789,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.9130629764879237,0.8744626187874548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008131265640258789,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9500928951246076,0.9453524106590974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008131265640258789,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8425172899590164,0.7716122752469017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8866731733179103,0.008013010025024414,0.868,0.8661989877634697,0.8670619893971865,0.8782287822878229,0.928374655647383,0.9162596082524599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8866731733179103,0.008013010025024414,0.92,0.9199179960279327,0.9199179960279327,0.9224806201550387,0.9688000512524825,0.9758168036497582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8866731733179103,0.008013010025024414,0.798,0.8007172131147541,0.796199216275006,0.8153564899451554,0.8591668801229508,0.7935815371686179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006735324859619141,0.812,0.807835223268627,0.807310713524328,0.8373702422145328,0.8551476712153245,0.789433432201275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006735324859619141,0.836,0.8336536613492216,0.8343434343434344,0.850909090909091,0.8755845986289961,0.8119719775225376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006735324859619141,0.71,0.7153560450819672,0.6971481801738578,0.7595356550580431,0.7433561731557377,0.6564867259870784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8845709224985541,0.009000062942504883,0.852,0.8481324876673714,0.8486856095925144,0.8710801393728222,0.9173553719008264,0.8912235273034713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8845709224985541,0.009000062942504883,0.888,0.8853225703119995,0.8865772247067211,0.8992805755395683,0.9588058171567685,0.9575439182438308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8845709224985541,0.009000062942504883,0.77,0.7742379610655737,0.7641112738401454,0.8013816925734024,0.8511782786885246,0.8106078532650265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007065296173095703,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8981356909475302,0.8610551318508991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007065296173095703,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9042859888525849,0.8673962661223904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007065296173095703,0.72,0.7257940573770492,0.7052085438986591,0.7712418300653595,0.7948738473360655,0.7240329353428863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8809073163678427,0.008999109268188477,0.86,0.8576782625408419,0.8585858585858586,0.8727272727272727,0.927798065218784,0.9262174656867317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8809073163678427,0.008999109268188477,0.888,0.8866038823755525,0.8874163664436439,0.8955223880597015,0.9627778845537831,0.9697174209628096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8809073163678427,0.008999109268188477,0.79,0.7932889344262295,0.787034670755601,0.8121645796064401,0.8412045338114754,0.794634682166766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007001638412475586,0.864,0.8610417067076687,0.862012987012987,0.8785714285714286,0.9244025882503685,0.9009009847664877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007001638412475586,0.896,0.8938432955346275,0.8950326206317422,0.9051094890510949,0.9656608366967775,0.9665264161868505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007001638412475586,0.776,0.7797131147540983,0.7717788210745957,0.8028169014084507,0.8531954405737704,0.7609712517989516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8934950356660882,0.008787393569946289,0.872,0.8700749567557178,0.8710010319917441,0.8823529411764706,0.9286949836632712,0.911289225574578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8934950356660882,0.008787393569946289,0.928,0.9274136715997181,0.9278337289114119,0.9312977099236641,0.9557306682042411,0.9642590231762549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8934950356660882,0.008787393569946289,0.782,0.7849001024590163,0.7797080828944336,0.8021778584392014,0.8709976946721312,0.7816700711110732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0068187713623046875,0.86,0.8576782625408419,0.8585858585858586,0.8727272727272727,0.9426612851559997,0.9185506311771885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0068187713623046875,0.9,0.8990005765904285,0.8996386993175431,0.9056603773584906,0.963162278172849,0.9646968777103404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0068187713623046875,0.788,0.7906634221311475,0.786190314824676,0.8058608058608059,0.8749039446721312,0.7819923296786646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.878115721997301,0.017395973205566406,0.876,0.8744634505733871,0.8752796150565667,0.8847583643122676,0.911717598821193,0.8770517137522719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.878115721997301,0.017395973205566406,0.924,0.9240502274328912,0.9239403692494916,0.9260700389105059,0.9515023383945159,0.9659882024849771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.878115721997301,0.017395973205566406,0.842,0.8445504610655737,0.8408227248731619,0.85451197053407,0.8676197489754099,0.7565139364171678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013568878173828125,0.872,0.8711000064065604,0.8715973292244479,0.8787878787878788,0.9495163046960087,0.951862702527387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
