family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.8950161635856887,0.012532949447631836,0.898,0.8984540042250817,0.8979800040807999,0.896551724137931,0.9322706612892898,0.9106163407256902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007756233215332031,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9269919939001143,0.912703499281294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007756233215332031,0.8594377510040161,0.856275826446281,0.8567671953324021,0.8763250883392226,0.9147081611570247,0.8879193671721819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007756233215332031,0.844,0.8426797260098585,0.8425489309476132,0.8576642335766423,0.8023974137379168,0.668907517627205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.881419607775203,0.011253595352172852,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9613038505528021,0.9480295624563401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.881419607775203,0.011253595352172852,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9660382231404958,0.9603987971705841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.881419607775203,0.011253595352172852,0.928,0.9269573010690737,0.927536231884058,0.9333333333333333,0.9516996351065873,0.9250237944683483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008706808090209961,0.7609561752988048,0.755210318973186,0.7479582273396707,0.8051948051948052,0.9545050196975473,0.9614682122230908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008706808090209961,0.7349397590361446,0.7304364669421488,0.7259903961584634,0.7755102040816326,0.9181301652892562,0.9314058072941365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008706808090209961,0.672,0.6731963382625952,0.6706509864404602,0.6495726495726496,0.7509922540170283,0.6589583006113902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8469121006983208,0.008242607116699219,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9359512009149829,0.9127674301785976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8469121006983208,0.008242607116699219,0.8634538152610441,0.860182076446281,0.860701592733974,0.8802816901408451,0.9405991735537189,0.9172917353030803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8469121006983208,0.008242607116699219,0.846,0.8446482299468664,0.8445066417877294,0.8597449908925319,0.8506177581460854,0.7459543545902182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01199960708618164,0.8764940239043825,0.8756195196340069,0.8761085900804076,0.8830188679245283,0.9591434743931884,0.9624036214740241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01199960708618164,0.8594377510040161,0.8583096590909092,0.8588549680136044,0.8679245283018868,0.9495738636363636,0.9530743826749702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01199960708618164,0.916,0.9157224249407848,0.9159138958293291,0.9186046511627907,0.9606459253568914,0.9544513363455438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8773678682609221,0.009435653686523438,0.8764940239043825,0.8756195196340069,0.8761085900804076,0.8830188679245283,0.9591434743931884,0.9624036214740241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8773678682609221,0.009435653686523438,0.8594377510040161,0.8583096590909092,0.8588549680136044,0.8679245283018868,0.9495738636363636,0.9530743826749702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8773678682609221,0.009435653686523438,0.916,0.9157224249407848,0.9159138958293291,0.9186046511627907,0.9606459253568914,0.9544513363455438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.016232013702392578,0.8446215139442231,0.8461685093404498,0.8444635111301777,0.8395061728395061,0.9474520269411615,0.9565633796327907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.016232013702392578,0.7871485943775101,0.7909349173553719,0.7844226277014554,0.7601809954751131,0.9250387396694215,0.9344070363488963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.016232013702392578,0.76,0.7631393636771013,0.7515898251192369,0.7058823529411765,0.9483707829204276,0.9446317945778675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8175481410833854,0.01092982292175293,0.8605577689243028,0.8618947769729317,0.8604780433574208,0.8571428571428571,0.9430041936713686,0.953772658108182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8175481410833854,0.01092982292175293,0.7951807228915663,0.7987474173553719,0.7929229514879739,0.7713004484304933,0.9195506198347106,0.9319628788619319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8175481410833854,0.01092982292175293,0.764,0.7670763715511171,0.7560975609756098,0.7121951219512195,0.9467543691184944,0.945102532520887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011040449142456055,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.958508069640361,0.9397605252774022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011040449142456055,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9604209710743801,0.9516272223144108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011040449142456055,0.91,0.9087926509186353,0.9092650468797259,0.9174311926605505,0.9630785481083158,0.9469626306472156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8837616033917705,0.00900125503540039,0.900398406374502,0.8988753335874953,0.8997619846328333,0.9077490774907749,0.9485957554962512,0.9004486344054454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8837616033917705,0.00900125503540039,0.8955823293172691,0.8943698347107438,0.8950933367902515,0.9022556390977443,0.968879132231405,0.9700511862356519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8837616033917705,0.00900125503540039,0.928,0.9274054157864413,0.9278047841363046,0.9315589353612167,0.9672236092439664,0.9536185153995053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008783817291259766,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9563476934807472,0.9364714241013922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008783817291259766,0.8795180722891566,0.876485020661157,0.8773640661938534,0.8936170212765957,0.9658445247933883,0.9644129147294386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008783817291259766,0.928,0.927021317457269,0.9275817119683291,0.9330855018587361,0.9610620318801613,0.9395645501745391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.8799508098955726,0.018999099731445312,0.9083665338645418,0.9077392298894396,0.9081566094468396,0.9125475285171103,0.9577455839369678,0.9598924657489718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.8799508098955726,0.018999099731445312,0.8755020080321285,0.8755165289256198,0.8754296780440571,0.8784313725490196,0.9582902892561983,0.9531997160235461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8799508098955726,0.018999099731445312,0.918,0.9178829780423788,0.9179602927817063,0.9197651663405088,0.9606139171627937,0.9572035756191569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011518001556396484,0.8685258964143426,0.8680899733130003,0.8683168789049459,0.8735632183908046,0.9586351505909264,0.963657125665591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011518001556396484,0.8433734939759037,0.8431366219008265,0.8432116505481376,0.8482490272373541,0.9475077479338843,0.9515750904937369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011518001556396484,0.878,0.8783208501376352,0.8779956078418822,0.8772635814889336,0.9575571346264643,0.9516620353939123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,1.0,0.861600705057629,0.014086246490478516,0.8685258964143426,0.8680899733130003,0.8683168789049459,0.8735632183908046,0.9586351505909264,0.963657125665591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,1.0,0.861600705057629,0.014086246490478516,0.8433734939759037,0.8431366219008265,0.8432116505481376,0.8482490272373541,0.9475077479338843,0.9515750904937369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,1.0,0.861600705057629,0.014086246490478516,0.878,0.8783208501376352,0.8779956078418822,0.8772635814889336,0.9575571346264643,0.9516620353939123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012758493423461914,0.852589641434263,0.8554771889693735,0.8516477372565934,0.8398268398268398,0.940335493709493,0.9539870132008731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012758493423461914,0.7751004016064257,0.7807980371900827,0.7675070028011204,0.7254901960784313,0.920131714876033,0.9341500628492453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012758493423461914,0.734,0.7379329108251713,0.7185911785739978,0.6527415143603134,0.9500192049164586,0.9474979829822532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.7938943847539709,0.013171195983886719,0.8565737051792829,0.8593531579616216,0.8557471264367816,0.8448275862068966,0.9423052484432584,0.9558113877909695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.7938943847539709,0.013171195983886719,0.7831325301204819,0.7886105371900827,0.7764662854102939,0.7378640776699029,0.9169034090909092,0.9317830768384665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.7938943847539709,0.013171195983886719,0.73,0.73393188656296,0.7143594669736069,0.6475195822454308,0.9498431598489212,0.9496639848137594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009676218032836914,0.900398406374502,0.8986529419240057,0.8996273013740262,0.9084249084249084,0.9520904816368025,0.9288506617719026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009676218032836914,0.8955823293172691,0.894143853305785,0.8949707981829981,0.9029850746268657,0.9666193181818181,0.9683698022382723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009676218032836914,0.908,0.9074643108635811,0.9077875424979152,0.9122137404580153,0.9531880161321298,0.9217432398765156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,1.0,0.8787978651940593,0.01227426528930664,0.900398406374502,0.8986529419240057,0.8996273013740262,0.9084249084249084,0.9520904816368025,0.9288506617719026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,1.0,0.8787978651940593,0.01227426528930664,0.8955823293172691,0.894143853305785,0.8949707981829981,0.9029850746268657,0.9666193181818181,0.9683698022382723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8787978651940593,0.01227426528930664,0.908,0.9074643108635811,0.9077875424979152,0.9122137404580153,0.9531880161321298,0.9217432398765156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008521795272827148,0.8764940239043825,0.8756195196340069,0.8761085900804076,0.8830188679245283,0.9509467530817131,0.9435859357218379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008521795272827148,0.8795180722891566,0.8794227789256198,0.8794227789256198,0.8828125,0.9520273760330578,0.9299460800438413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008521795272827148,0.898,0.897493758402151,0.8977837103310605,0.9024856596558317,0.9553645733307726,0.9280208376363016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,1.0,0.8776468292617201,0.006999492645263672,0.8764940239043825,0.8756195196340069,0.8761085900804076,0.8830188679245283,0.9509467530817131,0.9435859357218379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,1.0,0.8776468292617201,0.006999492645263672,0.8795180722891566,0.8794227789256198,0.8794227789256198,0.8828125,0.9520273760330578,0.9299460800438413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,1.0,0.8776468292617201,0.006999492645263672,0.898,0.897493758402151,0.8977837103310605,0.9024856596558317,0.9553645733307726,0.9280208376363016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.0120697021484375,0.8844621513944223,0.8849281992629305,0.8844548153086655,0.8853754940711462,0.9573643410852712,0.9634888225525408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.0120697021484375,0.8232931726907631,0.8249612603305785,0.8230620155038759,0.8166666666666667,0.9484762396694215,0.9514935714730691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
