family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007317781448364258,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8716914060623528,0.7996862033715659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8955219521952195,0.009057283401489258,0.8884462151394422,0.8863578599567925,0.8873284596639733,0.8985507246376812,0.9598424196212987,0.9591834460932368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8955219521952195,0.009057283401489258,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9624870867768595,0.9618858375298662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8955219521952195,0.009057283401489258,0.932,0.9302653280171655,0.9314692982456141,0.9375,0.9696241853613233,0.960695482158037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009578466415405273,0.8725099601593626,0.8701868089973313,0.8710174717368961,0.8848920863309353,0.9419875460668445,0.9360807190601755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009578466415405273,0.8875502008032129,0.8856534090909092,0.8865825091098387,0.8970588235294118,0.9498321280991736,0.9469087098564124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009578466415405273,0.72,0.7203407471457624,0.7199820788530467,0.7222222222222222,0.855710877327825,0.787549085571155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8818906890689069,0.00699925422668457,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9097725250984877,0.8768297343320167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8818906890689069,0.00699925422668457,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9080578512396694,0.8576485741213734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8818906890689069,0.00699925422668457,0.878,0.8744855967078189,0.8751918158567775,0.8939130434782608,0.9429472706601976,0.8870487287679867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009000062942504883,0.8924302788844621,0.8931249205744058,0.8924302788844621,0.8924302788844621,0.9612403100775193,0.9635362540564207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009000062942504883,0.8192771084337349,0.8217329545454546,0.8185278160174914,0.8068669527896996,0.9327221074380165,0.9410930664837749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009000062942504883,0.866,0.8674080479095612,0.8659093547237933,0.8624229979466119,0.9577588829642439,0.938527199055486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.8677091709170917,0.009691476821899414,0.8924302788844621,0.8931249205744058,0.8924302788844621,0.8924302788844621,0.9612403100775193,0.9635362540564207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.8677091709170917,0.009691476821899414,0.8192771084337349,0.8217329545454546,0.8185278160174914,0.8068669527896996,0.9327221074380165,0.9410930664837749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.8677091709170917,0.009691476821899414,0.866,0.8674080479095612,0.8659093547237933,0.8624229979466119,0.9577588829642439,0.938527199055486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.01302027702331543,0.8924302788844621,0.8906786122760199,0.8915974854839483,0.9010989010989011,0.9557122887279197,0.9574772400971324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.01302027702331543,0.8674698795180723,0.8661221590909092,0.8667736757624398,0.8764044943820225,0.9510588842975207,0.9430857041255255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.01302027702331543,0.94,0.9387199564458536,0.9396873391662377,0.9440298507462687,0.9743158636370914,0.9643627665634952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8922116211621163,0.008816003799438477,0.9123505976095617,0.9125047655356462,0.9123158028455285,0.9140625,0.9444020841275893,0.9544121009324057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8922116211621163,0.008816003799438477,0.8594377510040161,0.8607954545454546,0.8593560881142581,0.8559670781893004,0.9058626033057852,0.8882937860491851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8922116211621163,0.008816003799438477,0.934,0.9333317320779491,0.9338345864661655,0.9371428571428572,0.9670461641927272,0.950208409327197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007847309112548828,0.8685258964143426,0.8669780149955522,0.86768581971534,0.8782287822878229,0.8905197610878129,0.864077083869452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007847309112548828,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.8963713842975206,0.8525625918144386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007847309112548828,0.708,0.7088917711485805,0.707957945944216,0.7044534412955465,0.8355030343789531,0.7224285693034698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8917516751675167,0.010818243026733398,0.896414342629482,0.893887406277799,0.89501287001287,0.9071428571428571,0.95641123395603,0.9555893364326434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8917516751675167,0.010818243026733398,0.9076305220883534,0.9054106404958677,0.9066123114553608,0.9163636363636364,0.9635201446280992,0.9649070112892209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8917516751675167,0.010818243026733398,0.934,0.9320987654320987,0.9334116251195563,0.9396709323583181,0.9669821139773584,0.9500648794735235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009560108184814453,0.7649402390438247,0.7606430296098614,0.757487922705314,0.8,0.9329647985766933,0.9416408000516101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009560108184814453,0.7429718875502008,0.737345041322314,0.7297883884970158,0.7894736842105263,0.943698347107438,0.9527847270919328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009560108184814453,0.668,0.6697570895582137,0.6673560012183588,0.6527196652719666,0.7944628588813629,0.7534132688480786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8526082608260825,0.009505987167358398,0.8804780876494024,0.8783835303088068,0.8792804924971143,0.8913043478260869,0.8815605540729445,0.8251900830110918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8526082608260825,0.009505987167358398,0.8955823293172691,0.8936918904958677,0.8946837584591358,0.9044117647058824,0.8905604338842975,0.8334051046249047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8526082608260825,0.009505987167358398,0.784,0.7828217322380746,0.7831116252168884,0.7969924812030075,0.8705545147395558,0.7915047030706037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.018885374069213867,0.8884462151394422,0.8883593849281992,0.8883593849281992,0.8914728682170543,0.9632100648112848,0.9634785962680176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.018885374069213867,0.8393574297188755,0.8403602789256198,0.8393341076267906,0.8373983739837398,0.9487345041322314,0.9511269042408059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.018885374069213867,0.898,0.8980881010712398,0.8979506080943176,0.9001956947162426,0.9592160253638853,0.943121678600791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8627786778677867,0.015174150466918945,0.8924302788844621,0.8940144872283644,0.8923208923208923,0.8888888888888888,0.9525352649637819,0.9651987452284361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8627786778677867,0.015174150466918945,0.8554216867469879,0.8568892045454546,0.8553073347107438,0.8512396694214877,0.9470557851239669,0.9547402217288142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8627786778677867,0.015174150466918945,0.888,0.8886967382427824,0.888,0.888,0.9542361211189572,0.9373971964976858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010998964309692383,0.8207171314741036,0.825136612021858,0.817365995634247,0.7926267281105991,0.9561570720548989,0.9589991277151056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010998964309692383,0.8152610441767069,0.8191825929752066,0.8127207325049052,0.7909090909090909,0.9314953512396694,0.9423223797110591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010998964309692383,0.734,0.7396759059102336,0.7248871623662186,0.6748166259168704,0.9428511953371442,0.9299452517241145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8028638863886389,0.014971017837524414,0.8247011952191236,0.829012581014106,0.8216177800749451,0.7981651376146789,0.9435125174736307,0.9550952658190859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8028638863886389,0.014971017837524414,0.8273092369477911,0.8304493801652892,0.8259505502544012,0.8105726872246696,0.930074896694215,0.9428348485474066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8028638863886389,0.014971017837524414,0.748,0.7535187587068262,0.7399445214979196,0.6941747572815534,0.9428832204448288,0.9223806838929638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006662845611572266,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9533612911424577,0.9522356977427341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006662845611572266,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9526730371900827,0.952480627477544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006662845611572266,0.928,0.9260380138028215,0.9273302758219752,0.9343065693430657,0.9664857248082497,0.9481002518067053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9002522252225222,0.01506495475769043,0.8924302788844621,0.891790570593468,0.892183845872377,0.8973384030418251,0.9372220104206379,0.9338516820797069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9002522252225222,0.01506495475769043,0.8674698795180723,0.8677040289256198,0.867435669920142,0.8695652173913043,0.9495738636363636,0.9536668916778529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9002522252225222,0.01506495475769043,0.924,0.9234920177419097,0.9238525785921544,0.9272030651340997,0.949608493058558,0.9415008744913795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006648540496826172,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9507561316558648,0.9539286509030275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006648540496826172,0.8875502008032129,0.8856534090909092,0.8865825091098387,0.8970588235294118,0.9562887396694215,0.9569108369099075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006648540496826172,0.932,0.9301532401402699,0.931419534943764,0.9377289377289377,0.9701686121919584,0.9580409992522309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.8942017201720173,0.012002944946289062,0.8924302788844621,0.8922353539204473,0.8923208923208923,0.8957528957528957,0.9368407675689414,0.9242688422495733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.8942017201720173,0.012002944946289062,0.8755020080321285,0.8764204545454546,0.8754939755149442,0.8744939271255061,0.9189695247933882,0.9142216389500104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8942017201720173,0.012002944946289062,0.924,0.9233799298650142,0.9238244916287126,0.9274809160305344,0.9437158732446237,0.9418676757484805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012545585632324219,0.8685258964143426,0.8696467149574278,0.8684924982138604,0.8663967611336032,0.9659423052484433,0.9658533279683801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012545585632324219,0.8072289156626506,0.8095622417355373,0.8065268065268065,0.7948717948717948,0.948669938016529,0.9517015519170932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012545585632324219,0.798,0.801484363741173,0.7958762969939248,0.7750556792873051,0.9555171254263344,0.9382175400839738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,100.0,0.8444067406740674,0.013177871704101562,0.8685258964143426,0.8703138899478968,0.8683168789049459,0.8630705394190872,0.9623840386326089,0.9687007695055367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
