family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,1.0,0.8855302530253025,0.004998922348022461,0.9123505976095617,0.9132685467479675,0.9122823738721566,0.9147286821705426,0.9573170731707317,0.9332074448810438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,1.0,0.8855302530253025,0.004998922348022461,0.8875502008032129,0.8881502517103395,0.8875338753387534,0.8888888888888888,0.9548857622305409,0.935927690118545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,1.0,0.8855302530253025,0.004998922348022461,0.73,0.7377616747181964,0.7296095561991516,0.7398843930635838,0.8406924315619968,0.7719498960455545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.8207171314741036,0.8208841463414633,0.8207057478927569,0.8192771084337349,0.9024390243902438,0.8235994668786822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.8554216867469879,0.8561701303730476,0.8553633664644378,0.8582677165354331,0.9099006066864592,0.8279322214040197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.776,0.7922705314009661,0.7715218278253775,0.8035087719298246,0.7975040257648954,0.6577544299223532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8865605560556056,0.01066732406616211,0.900398406374502,0.9012322154471545,0.9003414595410149,0.9027237354085603,0.9525533536585367,0.9419848961001909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8865605560556056,0.01066732406616211,0.8835341365461847,0.8845359493997677,0.8834137914332305,0.8871595330739299,0.9448818897637795,0.9228153029144507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8865605560556056,0.01066732406616211,0.754,0.7638486312399355,0.7530507269945672,0.768361581920904,0.8518518518518519,0.7946466980533007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.006529092788696289,0.6892430278884463,0.6921366869918699,0.6837769737692209,0.7253521126760564,0.8638846544715447,0.8541115270879575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.006529092788696289,0.7469879518072289,0.7498709177746224,0.7427390655493055,0.7758007117437722,0.8843423260617014,0.8997527316107694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006529092788696289,0.702,0.7237520128824477,0.6876978088542911,0.7545304777594728,0.7733655394524961,0.6711031554500152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8497573757375736,0.006965160369873047,0.8565737051792829,0.8576283028455285,0.8563890654799746,0.8615384615384616,0.9199059959349593,0.8558466974789236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8497573757375736,0.006965160369873047,0.8714859437751004,0.8727249257777204,0.871234647705236,0.8769230769230769,0.9190009035755777,0.8343578383783664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8497573757375736,0.006965160369873047,0.752,0.7703703703703704,0.7447971548998946,0.7876712328767124,0.8133816425120773,0.7065806279880944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008002758026123047,0.8764940239043825,0.8763655995934959,0.8764234098308584,0.8734693877551021,0.9547764227642277,0.9554315221142745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008002758026123047,0.8795180722891566,0.8793081192719763,0.8794227789256198,0.8760330578512396,0.947721698722086,0.9343891345964822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008002758026123047,0.774,0.7788244766505636,0.7739990959963841,0.7735470941883767,0.8490660225442834,0.8019387666654307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8458873887388739,0.008988142013549805,0.8605577689243028,0.8605818089430894,0.8605223465904581,0.8582995951417004,0.9493140243902439,0.9516268974289365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8458873887388739,0.008988142013549805,0.891566265060241,0.8911191428940235,0.8913910922279122,0.8870292887029289,0.9479798631728411,0.944760589492507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8458873887388739,0.008988142013549805,0.774,0.7781803542673108,0.7739773977397739,0.7717171717171717,0.8419806763285024,0.7923653636953745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009124755859375,0.8406374501992032,0.8388274898373984,0.8387718396711202,0.8214285714285714,0.940358231707317,0.9454731817494209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009124755859375,0.8232931726907631,0.8211243061830387,0.8205111402359109,0.7981651376146789,0.9408803407770749,0.9452634409234021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009124755859375,0.774,0.7675523349436393,0.7693491563894366,0.7365967365967366,0.8393236714975845,0.8347592636057432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8111748174817481,0.009613752365112305,0.848605577689243,0.8472751524390244,0.8475383631713556,0.8347826086956521,0.9403582317073171,0.9393559729339016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8111748174817481,0.009613752365112305,0.8313253012048193,0.8289983219310701,0.8283096926713949,0.8055555555555556,0.9334581128178651,0.9195230204355478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8111748174817481,0.009613752365112305,0.782,0.7778582930756843,0.77912956786396,0.7539503386004515,0.8401449275362319,0.821532869321347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005293607711791992,0.9043824701195219,0.905297256097561,0.9043080442241708,0.9069767441860465,0.9475990853658536,0.9255426305850792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005293607711791992,0.891566265060241,0.8924099651477992,0.8915032679738562,0.8941176470588236,0.9399767651994321,0.9092482765676992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005293607711791992,0.738,0.7480676328502416,0.7368537348690898,0.7542213883677298,0.8281320450885667,0.7643303051218143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,1.0,0.8925409540954096,0.005988121032714844,0.9043824701195219,0.905297256097561,0.9043080442241708,0.9069767441860465,0.9475990853658536,0.9255426305850792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,1.0,0.8925409540954096,0.005988121032714844,0.891566265060241,0.8924099651477992,0.8915032679738562,0.8941176470588236,0.9399767651994321,0.9092482765676992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,1.0,0.8925409540954096,0.005988121032714844,0.738,0.7480676328502416,0.7368537348690898,0.7542213883677298,0.8281320450885667,0.7643303051218143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006545305252075195,0.9083665338645418,0.909203506097561,0.9083141427777337,0.9105058365758755,0.9545223577235773,0.9336041943420232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006545305252075195,0.891566265060241,0.8924099651477992,0.8915032679738562,0.8941176470588236,0.947140828707887,0.9166072913036396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006545305252075195,0.726,0.7347020933977455,0.72531328320802,0.7390476190476191,0.8199838969404187,0.7283193722016728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,1.0,0.8875003500350035,0.0060002803802490234,0.9083665338645418,0.909203506097561,0.9083141427777337,0.9105058365758755,0.9545223577235773,0.9336041943420232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,1.0,0.8875003500350035,0.0060002803802490234,0.891566265060241,0.8924099651477992,0.8915032679738562,0.8941176470588236,0.947140828707887,0.9166072913036396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8875003500350035,0.0060002803802490234,0.726,0.7347020933977455,0.72531328320802,0.7390476190476191,0.8199838969404187,0.7283193722016728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.009013652801513672,0.8565737051792829,0.8555640243902439,0.8559127439724454,0.8461538461538461,0.9556021341463414,0.9564117876893998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.009013652801513672,0.8433734939759037,0.8416161094617272,0.8416469629025682,0.8251121076233184,0.9508196721311475,0.9516772912917363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.009013652801513672,0.778,0.7802737520128824,0.7777430709900646,0.7701863354037267,0.8505314009661835,0.8365913232631144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,100.0,0.8305766576657664,0.008310079574584961,0.8685258964143426,0.8677591463414633,0.8681155958920468,0.8607594936708861,0.9563643292682926,0.9589394980757594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,100.0,0.8305766576657664,0.008310079574584961,0.8554216867469879,0.8537498386472182,0.8539494264859229,0.8392857142857143,0.9493997676519943,0.9390767826978014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,100.0,0.8305766576657664,0.008310079574584961,0.78,0.7818035426731079,0.7796474358974359,0.7708333333333334,0.8519806763285024,0.8213363818768729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009000062942504883,0.8286852589641435,0.8258384146341464,0.824221103890816,0.7962085308056872,0.9383257113821138,0.9443250927844822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009000062942504883,0.7951807228915663,0.7922744288111527,0.7897551365043625,0.7559808612440191,0.9292629404930942,0.9365310605435625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009000062942504883,0.728,0.7123993558776167,0.7095556200987511,0.6363636363636364,0.8405958132045088,0.8378535974397026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,1.0,0.7987642764276428,0.007992744445800781,0.8286852589641435,0.8258384146341464,0.824221103890816,0.7962085308056872,0.9383257113821138,0.9443250927844822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,1.0,0.7987642764276428,0.007992744445800781,0.7951807228915663,0.7922744288111527,0.7897551365043625,0.7559808612440191,0.9292629404930942,0.9365310605435625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,1.0,0.7987642764276428,0.007992744445800781,0.728,0.7123993558776167,0.7095556200987511,0.6363636363636364,0.8405958132045088,0.8378535974397026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0060122013092041016,0.9083665338645418,0.9090447154471545,0.9083432563308724,0.9098039215686274,0.9525533536585366,0.9260506842510994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0060122013092041016,0.891566265060241,0.8922486123660772,0.891538275389207,0.8932806324110671,0.9509487543565251,0.9313265399323604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0060122013092041016,0.718,0.7247181964573268,0.7178092390455948,0.7251461988304093,0.8335748792270531,0.7748175214504835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,1.0,0.8844803480348036,0.005591392517089844,0.9083665338645418,0.9090447154471545,0.9083432563308724,0.9098039215686274,0.9525533536585366,0.9260506842510994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,1.0,0.8844803480348036,0.005591392517089844,0.891566265060241,0.8922486123660772,0.891538275389207,0.8932806324110671,0.9509487543565251,0.9313265399323604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8844803480348036,0.005591392517089844,0.718,0.7247181964573268,0.7178092390455948,0.7251461988304093,0.8335748792270531,0.7748175214504835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006000041961669922,0.896414342629482,0.8970083841463414,0.8963995427990856,0.8976377952755905,0.9393419715447153,0.88635645587786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006000041961669922,0.8835341365461847,0.8842132438363237,0.8835040735661854,0.8853754940711462,0.9486252742997289,0.9139167908063316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006000041961669922,0.746,0.7535426731078905,0.7457060361778216,0.7543520309477756,0.8409500805152978,0.7766604700059991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,1.0,0.8883908390839084,0.006084442138671875,0.896414342629482,0.8970083841463414,0.8963995427990856,0.8976377952755905,0.9393419715447153,0.88635645587786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,1.0,0.8883908390839084,0.006084442138671875,0.8835341365461847,0.8842132438363237,0.8835040735661854,0.8853754940711462,0.9486252742997289,0.9139167908063316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
