family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008298873901367188,0.86,0.8599846242552374,0.8598901538806425,0.8638132295719845,0.9363828560445896,0.9264080154839773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008298873901367188,0.776,0.7756787909836065,0.7757703888782113,0.7829457364341085,0.8383869108606558,0.8081063561578004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8854365481010218,0.009310722351074219,0.888,0.8873726696136843,0.8877413560844185,0.8931297709923665,0.9415721699019796,0.943572642924347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8854365481010218,0.009310722351074219,0.88,0.8806457812800308,0.8799923195084485,0.8809523809523809,0.9233775385995259,0.9186141746382144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8854365481010218,0.009310722351074219,0.814,0.813172387295082,0.813456037806243,0.8235294117647058,0.858734631147541,0.8081657252335676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006631135940551758,0.888,0.8868601447882631,0.8875393612235718,0.8947368421052632,0.9399705298225383,0.9293979162842468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006631135940551758,0.884,0.8840092254468577,0.8839089846439608,0.8871595330739299,0.9509257479659171,0.9571143254294915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006631135940551758,0.742,0.7421875,0.741974197419742,0.7445544554455445,0.8513543801229508,0.8395932999256971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,10.0,0.8872428667823404,0.008563518524169922,0.884,0.883752963034147,0.8838494689117096,0.888030888030888,0.9265808187584086,0.9055767166433121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.8872428667823404,0.008563518524169922,0.888,0.8891665065026587,0.8879928315412187,0.8870967741935484,0.9267730155679414,0.9246459614513681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.8872428667823404,0.008563518524169922,0.78,0.779969262295082,0.7799119647859143,0.7843137254901961,0.8314869364754098,0.8162394905159511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0064563751220703125,0.808,0.8070344032289064,0.8073959938366718,0.8181818181818182,0.8571977705170094,0.754385541990593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0064563751220703125,0.828,0.8264142481901466,0.8270007563687861,0.8401486988847584,0.8926260490742519,0.8151919621460554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0064563751220703125,0.8,0.7950819672131147,0.789434674213328,0.8366013071895425,0.799196337090164,0.6836730811497416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8538034991324464,0.01154017448425293,0.832,0.830802742007816,0.8313090418353576,0.8421052631578947,0.8771862387084374,0.793731602924347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8538034991324464,0.01154017448425293,0.808,0.8067781408161958,0.8072103335261229,0.8195488721804511,0.8702030879620732,0.7699944079603266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8538034991324464,0.01154017448425293,0.71,0.7075755635245902,0.7059050215196394,0.740608228980322,0.7378009733606556,0.6275842018741827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0061604976654052734,0.876,0.8736946633352554,0.8747474747474748,0.8872727272727273,0.9497725671087194,0.941813049716844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0061604976654052734,0.884,0.8822153885578833,0.8831756876520731,0.8929889298892989,0.9505413543468512,0.9289245659524814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0061604976654052734,0.712,0.709624743852459,0.7080718143336739,0.7419354838709677,0.7909195696721312,0.7221349784982177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8900466310005785,0.010150432586669922,0.896,0.8961496572490231,0.8959400614754098,0.8984375,0.9443269908386187,0.954577706039146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8900466310005785,0.010150432586669922,0.908,0.9082900890511885,0.9079631852741097,0.9098039215686274,0.9572682426805048,0.9448615692448731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8900466310005785,0.010150432586669922,0.782,0.7824987192622951,0.781999127996512,0.781563126252505,0.874391649590164,0.8184368955972455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007091999053955078,0.864,0.8600166570568262,0.8607835429769393,0.8819444444444444,0.873214171311423,0.7889875208853153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007091999053955078,0.864,0.8605291818822474,0.8614371413667188,0.8802816901408451,0.8816708309308732,0.8105137474935815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007091999053955078,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.773133324795082,0.6613671932636558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,10.0,0.8791851021785233,0.006165504455566406,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9290793772823371,0.9036135342249753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,10.0,0.8791851021785233,0.006165504455566406,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9392017425844064,0.9053607224129607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,10.0,0.8791851021785233,0.006165504455566406,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7862448770491803,0.7120905867948204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.004990577697753906,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8981356909475302,0.8551511098867991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.004990577697753906,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9146646165673649,0.8775185542173471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.004990577697753906,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7999487704918032,0.7248006929038773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,1.0,0.8808476720647773,0.004870176315307617,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8981356909475302,0.8551511098867991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,1.0,0.8808476720647773,0.004870176315307617,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9146646165673649,0.8775185542173471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,1.0,0.8808476720647773,0.004870176315307617,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7999487704918032,0.7248006929038773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00507354736328125,0.888,0.88557883272471,0.8867753623188406,0.8985507246376812,0.9521429944262926,0.9490109721677138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00507354736328125,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.964827983855468,0.9565600337260853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00507354736328125,0.734,0.7328381147540983,0.7328362346380835,0.7504690431519699,0.8339683657786885,0.845738487986367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.905594756121072,0.0056934356689453125,0.9,0.9000256262412711,0.8999215384861732,0.9027237354085603,0.9602793260298546,0.9596797843448328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.905594756121072,0.0056934356689453125,0.908,0.9085463514638991,0.9079867500920132,0.9090909090909091,0.9663655583317317,0.9592539372202749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.905594756121072,0.0056934356689453125,0.75,0.7503842213114754,0.749998999996,0.7504990019960079,0.8640016649590164,0.8718391196250087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0048754215240478516,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.9526555192517138,0.9449768704977276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0048754215240478516,0.876,0.8724133512717023,0.8735210118319053,0.8912280701754386,0.9472099429816131,0.9208571037163793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0048754215240478516,0.766,0.7606301229508197,0.7514435394439983,0.8115942028985508,0.8004610655737705,0.7421834613996671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8957481443994603,0.007605314254760742,0.904,0.9031328079953873,0.9036979969183359,0.9090909090909091,0.9465052213466589,0.9460691024751229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8957481443994603,0.007605314254760742,0.888,0.8883977192645269,0.8879713206580885,0.889763779527559,0.9528477160612466,0.9329760732447753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8957481443994603,0.007605314254760742,0.778,0.7778240266393442,0.7778498264827023,0.783625730994152,0.8753201844262295,0.8470079512863293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00500178337097168,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9495163046960088,0.9387447295228999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00500178337097168,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.9420206291242231,0.9077833648433169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00500178337097168,0.764,0.7581967213114754,0.7468897468897469,0.8126984126984127,0.7870453381147542,0.7066841250120915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8907692307692308,0.007797718048095703,0.892,0.8920174258440643,0.891915261565067,0.8949416342412452,0.9461848933307707,0.9487458106778192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8907692307692308,0.007797718048095703,0.9,0.9000256262412711,0.8999215384861732,0.9027237354085603,0.9574604394900378,0.938709675501542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8907692307692308,0.007797718048095703,0.762,0.7626793032786885,0.761976197619762,0.7595959595959596,0.8631371670081966,0.8068521920572798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006151676177978516,0.844,0.8408930745082965,0.8415638863159947,0.8612099644128114,0.8827599461848933,0.8342867774534409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006151676177978516,0.844,0.8411493369210071,0.8418722327640733,0.8602150537634409,0.8846178486770453,0.841104441083091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006151676177978516,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.7738697489754098,0.7196622372456398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8780431848852903,0.005409717559814453,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9285027868537381,0.8938699903430463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8780431848852903,0.005409717559814453,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9311935421871996,0.8988026354867431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8780431848852903,0.005409717559814453,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7836513831967212,0.7123661569051098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0045893192291259766,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9214555705041962,0.890623348935702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0045893192291259766,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9297840989172912,0.8937694263437967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0045893192291259766,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7837154200819672,0.7049446580345997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8811707152496627,0.009710311889648438,0.896,0.8964059196617336,0.8959733691825107,0.8976377952755905,0.9497725671087193,0.9387332555940142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8811707152496627,0.009710311889648438,0.9,0.9005381510666923,0.8999855979261013,0.9011857707509882,0.9622012941251841,0.9456230801857548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8811707152496627,0.009710311889648438,0.708,0.7105212602459017,0.7057211042311662,0.6798245614035088,0.8506499743852459,0.8072838624545543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005017518997192383,0.9,0.8995131014158498,0.899806024463361,0.9042145593869731,0.9493241078864757,0.9359369908143033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005017518997192383,0.888,0.8878851944391057,0.8878851944391057,0.8914728682170543,0.9486834518546992,0.9085712014569035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
