family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.11693394845461474,0.9407498202275009,0.4269193395158517,450.602475672751,0.19215219459228688
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,100.0,0.7916808701549343,0.020606279373168945,0.828,0.8306864754098361,0.826531764857756,0.8105726872246696,0.9331454918032787,0.8995374475752715,,,,,8192,-0.06040115182796483,0.7542565997142053,0.27662999816846406,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,100.0,0.7916808701549343,0.020606279373168945,0.772,0.7765753073770492,0.7650492160063314,0.7246376811594203,0.9297515368852459,0.9372480155084097,,,,,8192,-0.06040115182796483,0.7542565997142053,0.27662999816846406,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,100.0,0.7916808701549343,0.020606279373168945,0.74,0.7445378151260504,0.7277646546380526,0.6700507614213198,0.958687474989996,0.9543898182958077,,,,,8192,-0.06040115182796483,0.7542565997142053,0.27662999816846406,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.7728033065795898,0.864,0.8650742827868853,0.863921618852459,0.860655737704918,0.9399974385245902,0.9329398445711876,0.44647174510590915,0.1446966376422411,0.1462089189675006,0.5502025741938182,8192,-0.06040115182796483,0.7542565997142053,0.27662999816846406,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.7728033065795898,0.796,0.7990522540983607,0.7935924624823947,0.7713004484304933,0.9191854508196722,0.9289542790819092,0.4684134139571529,0.15494612221204115,0.1044434178120191,0.5709130064632225,8192,-0.06040115182796483,0.7542565997142053,0.27662999816846406,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.7728033065795898,0.754,0.7577831132452981,0.7463195713419488,0.7021791767554479,0.9517727090836334,0.9479049666503855,0.5119230037404711,0.16985277306403668,0.10500993072511182,0.6150445945935955,8192,-0.06040115182796483,0.7542565997142053,0.27662999816846406,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.0572375251912268,0.477991628939067,0.2046864712130036,446.3169120005133,0.19213659534210922
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.8963706518559011,0.008007049560546875,0.896,0.8947873975409837,0.8954580545548122,0.9029850746268657,0.9435194672131147,0.8966857663265064,,,,,128,-1.1434886925790604,14.885717715509493,9.381991126735082,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.8963706518559011,0.008007049560546875,0.84,0.8387551229508197,0.839166237776634,0.8507462686567164,0.9290471311475409,0.9213557831538121,,,,,128,-1.1434886925790604,14.885717715509493,9.381991126735082,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.8963706518559011,0.008007049560546875,0.94,0.9397358943577431,0.9399384970209494,0.9418604651162791,0.9675390156062426,0.9554672360913874,,,,,128,-1.1434886925790604,14.885717715509493,9.381991126735082,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.8322892189025879,0.9,0.8994620901639344,0.899806024463361,0.9042145593869731,0.9654200819672131,0.9649028467789323,0.2748255891798972,0.07940156288711415,0.085775356048631,0.36956178286403435,128,-1.1434886925790604,14.885717715509493,9.381991126735082,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.8322892189025879,0.848,0.8473360655737705,0.8476489832574251,0.8549618320610687,0.9398693647540983,0.9371501918812554,0.32624057015596486,0.09963253981123434,0.07067888208140198,0.4149430107986,128,-1.1434886925790604,14.885717715509493,9.381991126735082,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.8322892189025879,0.93,0.9293717486994798,0.9298245614035088,0.9333333333333333,0.9686914765906363,0.9581518544008768,0.2711134675883718,0.07331534100829992,0.12493051239058539,0.4240698748370975,128,-1.1434886925790604,14.885717715509493,9.381991126735082,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.7946330334671269,7.202825440623609,4.348132915376273,95.62298855716102,0.34042049757841325
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,10.0,0.8983391703173883,0.009016752243041992,0.888,0.8879354508196722,0.8879354508196722,0.890625,0.9203381147540984,0.9093612670649649,,,,,512,-0.5702019536321378,7.452319454533377,4.5523329034831095,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,10.0,0.8983391703173883,0.009016752243041992,0.816,0.8166623975409837,0.8159882232462878,0.8145161290322581,0.8676357581967213,0.8629056244762536,,,,,512,-0.5702019536321378,7.452319454533377,4.5523329034831095,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,10.0,0.8983391703173883,0.009016752243041992,0.854,0.8550220088035214,0.8538310286691415,0.8488612836438924,0.9271548619447778,0.9186127147272566,,,,,512,-0.5702019536321378,7.452319454533377,4.5523329034831095,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.8405139446258545,0.892,0.8916495901639344,0.8918598503660744,0.8957528957528957,0.9640112704918032,0.9635078875101485,0.2763355609970218,0.08014168110028487,0.08492861071783625,0.3717228318037099,512,-0.5702019536321378,7.452319454533377,4.5523329034831095,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.8405139446258545,0.856,0.8555327868852459,0.8557692307692308,0.8615384615384616,0.9374359631147542,0.9346990518752616,0.32961045392512256,0.10106666925398386,0.06813500050965189,0.4168834031727018,512,-0.5702019536321378,7.452319454533377,4.5523329034831095,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.8405139446258545,0.932,0.9311724689875951,0.9317543155359294,0.9358490566037736,0.9707242897158863,0.9625411100256184,0.27117961234597854,0.0733845369344647,0.12199946347641116,0.4246103849483786,512,-0.5702019536321378,7.452319454533377,4.5523329034831095,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.36835610071605035,3.5922599340249866,2.074393846968429,75.70940850938807,0.340568202429335
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,100.0,0.9050206243311287,0.014999628067016602,0.848,0.8479123975409837,0.8479123975409837,0.8515625,0.8778816598360656,0.8363769898540319,,,,,2048,-0.2832334396666078,3.7304624037574663,2.2208682687266026,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,100.0,0.9050206243311287,0.014999628067016602,0.776,0.7752945696721312,0.775482712168837,0.7862595419847328,0.7872694672131147,0.7648477570902524,,,,,2048,-0.2832334396666078,3.7304624037574663,2.2208682687266026,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,100.0,0.9050206243311287,0.014999628067016602,0.822,0.8232492997198879,0.8216225533228311,0.8134171907756813,0.8777911164465787,0.8700447142129547,,,,,2048,-0.2832334396666078,3.7304624037574663,2.2208682687266026,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.8181872367858887,0.888,0.8875512295081966,0.8878205128205128,0.8923076923076924,0.9659964139344261,0.9668408697470665,0.275352061837009,0.07987609906539203,0.09052999427079643,0.3730400514203699,2048,-0.2832334396666078,3.7304624037574663,2.2208682687266026,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.8181872367858887,0.856,0.8551485655737705,0.8555469953775039,0.8636363636363636,0.9399974385245902,0.9380051887849767,0.3267888948062042,0.09988015750275543,0.074745534896004,0.41657350878405,2048,-0.2832334396666078,3.7304624037574663,2.2208682687266026,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.8181872367858887,0.934,0.9332132853141256,0.9337772265902495,0.9376181474480151,0.971796718687475,0.9660528164141277,0.27008553915182515,0.07294926067325212,0.1194114372200364,0.42433160395504055,2048,-0.2832334396666078,3.7304624037574663,2.2208682687266026,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.19208986202704142,1.815489437571572,1.0132684043120725,65.5389164351023,0.3406495028932691
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,10.0,0.8923538396094948,0.012004375457763672,0.896,0.895171618852459,0.8956728299948639,0.9015151515151515,0.926485655737705,0.9041600956213289,,,,,8192,-0.142935460284669,1.8591574671246107,1.068455056550519,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,10.0,0.8923538396094948,0.012004375457763672,0.856,0.8555327868852459,0.8557692307692308,0.8615384615384616,0.922515368852459,0.8850875277856458,,,,,8192,-0.142935460284669,1.8591574671246107,1.068455056550519,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,10.0,0.8923538396094948,0.012004375457763672,0.914,0.9140856342537015,0.9139831406955763,0.9151873767258383,0.9586874749899961,0.9303071827772649,,,,,8192,-0.142935460284669,1.8591574671246107,1.068455056550519,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.8913881778717041,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9654200819672131,0.9659426341182443,0.2768367601646273,0.08042435452316424,0.08268875581096786,0.3728580775216485,8192,-0.142935460284669,1.8591574671246107,1.068455056550519,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.8913881778717041,0.856,0.8553406762295082,0.8556674578228238,0.8625954198473282,0.9405737704918034,0.9397726030659835,0.3270163809898046,0.0999534522899032,0.08730751813984566,0.41692489933295773,8192,-0.142935460284669,1.8591574671246107,1.068455056550519,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.8913881778717041,0.932,0.9311724689875951,0.9317543155359294,0.9358490566037736,0.9709323729491797,0.9630898347015664,0.27074109840708266,0.07311895873374866,0.11980537622743066,0.42476290720931154,8192,-0.142935460284669,1.8591574671246107,1.068455056550519,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.09102802613959328,0.8963971577031732,0.4773140046562293,60.204629246827714,0.3406483593768115
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.8952273793208759,0.009006261825561523,0.9,0.8994620901639344,0.899806024463361,0.9042145593869731,0.9422387295081966,0.9404335690444762,,,,,128,-1.3495478159876642,19.076721708896333,11.61588580956048,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.8952273793208759,0.009006261825561523,0.86,0.8596311475409837,0.8598183245486151,0.8648648648648649,0.9154072745901639,0.9089642103821451,,,,,128,-1.3495478159876642,19.076721708896333,11.61588580956048,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.8952273793208759,0.009006261825561523,0.934,0.9338535414165666,0.9339553538191818,0.935672514619883,0.9693157262905162,0.9553826591330242,,,,,128,-1.3495478159876642,19.076721708896333,11.61588580956048,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.7639784812927246,0.896,0.8953637295081966,0.8957598306498171,0.9007633587786259,0.9625384221311476,0.9622276959343273,0.28535943677636816,0.08284483996055753,0.07741537960681862,0.3855851710042293,128,-1.3495478159876642,19.076721708896333,11.61588580956048,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.7639784812927246,0.848,0.8473360655737705,0.8476489832574251,0.8549618320610687,0.9326972336065574,0.9331020235856272,0.34223979070611776,0.1058636371709158,0.07222300531360545,0.4290471393990618,128,-1.3495478159876642,19.076721708896333,11.61588580956048,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.7639784812927246,0.938,0.9376950780312124,0.9379282450512793,0.9400386847195358,0.9725330132052821,0.9643492243297715,0.27545499646325755,0.07347135242372158,0.14165889782471172,0.444482969450619,128,-1.3495478159876642,19.076721708896333,11.61588580956048,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,128,-0.865670225832063,9.288123237756297,5.357824080986318,115.87529728516171,0.3382511872566046
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,10.0,0.8990791632340901,0.01064920425415039,0.856,0.8557248975409837,0.8558523928502787,0.8604651162790697,0.8894723360655737,0.8955783867073035,,,,,512,-0.6749900891496092,9.585396332236074,5.602259652966759,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,10.0,0.8990791632340901,0.01064920425415039,0.852,0.852202868852459,0.85197868493063,0.8537549407114624,0.8729508196721311,0.8648906784560343,,,,,512,-0.6749900891496092,9.585396332236074,5.602259652966759,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,10.0,0.8990791632340901,0.01064920425415039,0.89,0.8905562224889956,0.8899889988998899,0.8888888888888888,0.9391436574629851,0.9154199086072088,,,,,512,-0.6749900891496092,9.585396332236074,5.602259652966759,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.6708781719207764,0.888,0.8871670081967213,0.8876476630713919,0.8939393939393939,0.9626664959016394,0.9622321813024712,0.2846511991934037,0.08217661327472334,0.07184318930259165,0.38749242164343983,512,-0.6749900891496092,9.585396332236074,5.602259652966759,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.6708781719207764,0.832,0.8309426229508197,0.8313090418353576,0.8421052631578947,0.9367315573770492,0.9374774712380827,0.33883457140500484,0.10441631981767327,0.0811749534868763,0.42830786075073857,512,-0.6749900891496092,9.585396332236074,5.602259652966759,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.6708781719207764,0.942,0.9416966786714687,0.9419328744028097,0.9439071566731141,0.9723889555822329,0.9598209429509467,0.2751714949420834,0.07263190989028877,0.15078052175926426,0.4475564180698227,512,-0.6749900891496092,9.585396332236074,5.602259652966759,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.43239446299074524,4.622991460610906,2.522491769491278,90.56628569428605,0.3386688093273513
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.8934057398453479,0.005998849868774414,0.892,0.8910732581967213,0.8916097952629466,0.8981132075471698,0.9553662909836065,0.9572611473870057,,,,,2048,-0.3432487624309675,4.773807850416603,2.6580290085725675,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.8934057398453479,0.005998849868774414,0.844,0.8430455942622951,0.8434363709353674,0.8528301886792453,0.9341060450819672,0.9214983879821608,,,,,2048,-0.3432487624309675,4.773807850416603,2.6580290085725675,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.8934057398453479,0.005998849868774414,0.938,0.9378551420568226,0.9379580596483222,0.9395711500974658,0.9752220888355343,0.9706927984211202,,,,,2048,-0.3432487624309675,4.773807850416603,2.6580290085725675,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.8441627025604248,0.888,0.8871670081967213,0.8876476630713919,0.8939393939393939,0.9646516393442622,0.9644454524021111,0.28236890032677586,0.08100021086920535,0.08606896992547833,0.38753108651539203,2048,-0.3432487624309675,4.773807850416603,2.6580290085725675,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.8441627025604248,0.848,0.8469518442622951,0.8473748473748474,0.8571428571428571,0.9376280737704918,0.9379797168990224,0.3377887709780581,0.1035875531360621,0.07802319862121028,0.4305023661518077,2048,-0.3432487624309675,4.773807850416603,2.6580290085725675,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.8441627025604248,0.944,0.9436574629851942,0.9439273298194459,0.9459459459459459,0.9728851540616247,0.9630847169736406,0.27472901415860473,0.07248693755495358,0.15079928935281206,0.447486521794158,2048,-0.3432487624309675,4.773807850416603,2.6580290085725675,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.21028647235469441,2.330873428993827,1.197785869452449,77.29084970615516,0.3390202129893593
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,10.0,0.9011436574968753,0.008273601531982422,0.896,0.8957479508196722,0.8958933948363124,0.8992248062015504,0.9433273565573771,0.953294774820132,,,,,8192,-0.16335500788767682,2.3924052312719324,1.2683929618403544,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,10.0,0.9011436574968753,0.008273601531982422,0.864,0.863921618852459,0.863921618852459,0.8671875,0.9113089139344263,0.9288350324496385,,,,,8192,-0.16335500788767682,2.3924052312719324,1.2683929618403544,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,10.0,0.9011436574968753,0.008273601531982422,0.918,0.9180872348939575,0.9179839248492705,0.9191321499013807,0.9619367747098839,0.9480467057861622,,,,,8192,-0.16335500788767682,2.3924052312719324,1.2683929618403544,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.7132737636566162,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.965484118852459,0.9655939410569112,0.28168583472512143,0.08080782438774645,0.08797284974913129,0.3881576374033143,8192,-0.16335500788767682,2.3924052312719324,1.2683929618403544,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.7132737636566162,0.848,0.8469518442622951,0.8473748473748474,0.8571428571428571,0.9373719262295082,0.9378433137993023,0.3377993637491743,0.10371319766702035,0.08269232354840447,0.43018871082191956,8192,-0.16335500788767682,2.3924052312719324,1.2683929618403544,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.7132737636566162,0.944,0.9436574629851942,0.9439273298194459,0.9459459459459459,0.9729011604641857,0.9632860380672786,0.2752473806073276,0.07270346644587093,0.15113046533829821,0.4477145966060707,8192,-0.16335500788767682,2.3924052312719324,1.2683929618403544,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.10123006939712537,1.1605231189328802,0.5594017220597445,70.73049498443196,0.3389569857695347
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.8176889890003567,0.011892557144165039,0.844,0.8451588114754098,0.84387760003843,0.8395061728395061,0.9318647540983607,0.9107141832569565,,,,,128,-0.6981591757186443,7.885218759641684,3.794746208767697,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.8176889890003567,0.011892557144165039,0.804,0.8062884221311475,0.8028613270248958,0.7878787878787878,0.927126024590164,0.9333094628571867,,,,,128,-0.6981591757186443,7.885218759641684,3.794746208767697,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.8176889890003567,0.011892557144165039,0.77,0.7733093237294918,0.7647058823529411,0.7294117647058823,0.9463305322128852,0.9377729993858113,,,,,128,-0.6981591757186443,7.885218759641684,3.794746208767697,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.7820026874542236,0.872,0.8725025614754098,0.872,0.872,0.9532530737704917,0.9486459049454399,0.41365986243381203,0.13200459834957337,0.13185991097325447,0.5212610828368358,128,-0.6981591757186443,7.885218759641684,3.794746208767697,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.7820026874542236,0.804,0.8051357581967213,0.8038462154328994,0.7983539094650206,0.9260373975409836,0.9320265966835803,0.43908335622758077,0.1436290147810426,0.14845440499869902,0.5473592625663984,128,-0.6981591757186443,7.885218759641684,3.794746208767697,,
