family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9063678544664556,0.013606786727905273,0.9,0.8994620901639344,0.899806024463361,0.9042145593869731,0.9499871926229507,0.9323240343995859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9063678544664556,0.013606786727905273,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.9354508196721312,0.9242857338152676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9063678544664556,0.013606786727905273,0.918,0.9181672669067626,0.917991799179918,0.9188118811881189,0.9522208883553421,0.933454326844668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007006406784057617,0.892,0.8916495901639344,0.8918598503660744,0.8957528957528957,0.9613857581967213,0.9489102109502588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007006406784057617,0.84,0.8389472336065573,0.8393419446051025,0.849624060150376,0.9321209016393442,0.9185986690649984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007006406784057617,0.926,0.9261704681872749,0.925992599259926,0.9267326732673268,0.9698919567827131,0.955459061618007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.9052567984262758,0.011095762252807617,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9496670081967213,0.9509270752454309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.9052567984262758,0.011095762252807617,0.872,0.8721183401639344,0.871967223609244,0.8740157480314961,0.9055455942622952,0.9351077696878457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.9052567984262758,0.011095762252807617,0.924,0.9241296518607443,0.923989054423837,0.924901185770751,0.9395278111244497,0.8650925533552405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.016098499298095703,0.896,0.8957479508196722,0.8958933948363124,0.8992248062015504,0.9577356557377049,0.9454804774430692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.016098499298095703,0.856,0.8555327868852459,0.8557692307692308,0.8615384615384616,0.9487064549180328,0.9541594340839702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.016098499298095703,0.918,0.918327330932373,0.917999671998688,0.9181636726546906,0.9695718287314926,0.9628012760744609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8880138759498933,0.012936830520629883,0.904,0.9045210040983607,0.904,0.904,0.9611936475409835,0.9438294171597505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8880138759498933,0.012936830520629883,0.884,0.8842213114754098,0.8839832935942775,0.8853754940711462,0.9554303278688525,0.9558505605790167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8880138759498933,0.012936830520629883,0.904,0.9045218087234894,0.9039938556067588,0.9032258064516129,0.9696198479391757,0.963790446225569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007687091827392578,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9562628073770492,0.9342868359313493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007687091827392578,0.844,0.8430455942622951,0.8434363709353674,0.8528301886792453,0.952484631147541,0.9524618855969328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007687091827392578,0.96,0.9594237695078032,0.9599076271730067,0.9618320610687023,0.9708843537414966,0.9550806396781955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.9108203472869173,0.015001535415649414,0.912,0.9123335040983607,0.9119943676395289,0.9126984126984127,0.9610015368852458,0.9494674752777911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.9108203472869173,0.015001535415649414,0.892,0.892610143442623,0.8919982719723516,0.891566265060241,0.9500512295081966,0.9604049030279529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.9108203472869173,0.015001535415649414,0.93,0.9300920368147259,0.9299862773103529,0.9309664694280079,0.9733813525410164,0.9602570560958172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00600743293762207,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9521644467213115,0.9397785560793623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00600743293762207,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9458247950819672,0.9457763324124568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00600743293762207,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.9682593037214886,0.9401132834720151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.9086396186054628,0.007014751434326172,0.916,0.9154713114754098,0.9158370605492233,0.9195402298850575,0.9643314549180327,0.9519593742189004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.9086396186054628,0.007014751434326172,0.88,0.8803150614754098,0.8799923195084485,0.8809523809523809,0.9574795081967213,0.9634081390445217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.9086396186054628,0.007014751434326172,0.932,0.9322128851540616,0.9319956477214542,0.9325396825396826,0.9748699479791917,0.9626199667557132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008897781372070312,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9439036885245902,0.9335956360185625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008897781372070312,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9065701844262295,0.828239962485229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008897781372070312,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9389355742296919,0.8831606958004664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.904498303280645,0.015909910202026367,0.908,0.9076588114754098,0.9078806132748041,0.9111969111969112,0.9564549180327868,0.9450774291621361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.904498303280645,0.015909910202026367,0.86,0.8596311475409837,0.8598183245486151,0.8648648648648649,0.9561987704918034,0.9601374809675599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.904498303280645,0.015909910202026367,0.942,0.9417767106842736,0.9419477529776799,0.9436893203883495,0.9727731092436975,0.9522848586764636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011175394058227539,0.884,0.8838370901639344,0.8839089846439608,0.8871595330739299,0.9531890368852458,0.9440338874978799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011175394058227539,0.848,0.8475281762295082,0.8477564102564102,0.8538461538461538,0.9319928278688525,0.9344582178444766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011175394058227539,0.892,0.8927571028411364,0.8919567827130852,0.889795918367347,0.9683393357342938,0.9619196758704897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.889032661446584,0.010988950729370117,0.912,0.9117571721311475,0.9119097956307258,0.9147286821705426,0.9510758196721312,0.933535360683635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.889032661446584,0.010988950729370117,0.872,0.8723104508196722,0.8719918074756785,0.873015873015873,0.9397412909836066,0.9452827893459503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.889032661446584,0.010988950729370117,0.882,0.8827931172468988,0.8819428603444066,0.8793456032719836,0.9616806722689075,0.9528073492934573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005303144454956055,0.896,0.8955558401639344,0.8958333333333334,0.9,0.9621542008196722,0.9427134797145427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005303144454956055,0.84,0.8387551229508197,0.839166237776634,0.8507462686567164,0.9471695696721312,0.9460641241309672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005303144454956055,0.948,0.9477390956382553,0.9479466974181562,0.9496124031007752,0.9718607442977192,0.9588141472833442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.9109311200593353,0.008005142211914062,0.904,0.9035604508196722,0.9038461538461539,0.9076923076923077,0.9513960040983608,0.9446845912435886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.9109311200593353,0.008005142211914062,0.876,0.8758324795081966,0.8759027077228547,0.8793774319066148,0.9134861680327869,0.9354160442467321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.9109311200593353,0.008005142211914062,0.916,0.916046418567427,0.9159784904935664,0.9173228346456693,0.9522849139655862,0.8973256969812713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006006002426147461,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9187371926229508,0.8759918709818414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006006002426147461,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8888960040983607,0.8327915614749404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006006002426147461,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8933013205282112,0.8093936586360331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8995301861418866,0.013465642929077148,0.9,0.8988857581967213,0.8995354519297231,0.9063670411985019,0.9476818647540984,0.9236598374219044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8995301861418866,0.013465642929077148,0.896,0.8957479508196722,0.8958933948363124,0.8992248062015504,0.962858606557377,0.9604971790832921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8995301861418866,0.013465642929077148,0.948,0.9476590636254502,0.9479325205466285,0.9498069498069498,0.9704201680672269,0.9585189149714742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.013634204864501953,0.888,0.8856301229508197,0.8863636363636364,0.9,0.9555584016393441,0.9565722744273522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.013634204864501953,0.84,0.837218237704918,0.8369848721961397,0.8591549295774648,0.9278304303278688,0.9294032945097762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.013634204864501953,0.776,0.7758303321328531,0.7758709016393442,0.78125,0.8282513005202081,0.6939079953826051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8808904376117994,0.014981508255004883,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9524205942622951,0.9382758316033778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8808904376117994,0.014981508255004883,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9104123975409836,0.8363099551377904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8808904376117994,0.014981508255004883,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9391436574629852,0.887241597662781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014216184616088867,0.884,0.8838370901639344,0.8839089846439608,0.8871595330739299,0.952484631147541,0.9447943424730996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014216184616088867,0.856,0.8557248975409837,0.8558523928502787,0.8604651162790697,0.927766393442623,0.9321074377097645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014216184616088867,0.878,0.8790316126450579,0.8778588047783238,0.8737060041407867,0.9673949579831933,0.9605231087827976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8837256976791933,0.013554573059082031,0.908,0.9078509221311475,0.9079278154072793,0.9105058365758755,0.9439677254098361,0.929564299149545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8837256976791933,0.013554573059082031,0.872,0.8723104508196722,0.8719918074756785,0.873015873015873,0.9212346311475409,0.9372132604351741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8837256976791933,0.013554573059082031,0.876,0.8769107643057223,0.8759027077228547,0.8724279835390947,0.9590076030412165,0.9467913315538292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010597467422485352,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9640112704918032,0.9416330902321083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
