family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0070590972900390625,0.782,0.7819736057622585,0.7810462374101587,0.7665952890792291,0.816464976876843,0.6540107489447752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8884356124593766,0.015142679214477539,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9617688288517905,0.9352640221732526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8884356124593766,0.015142679214477539,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9675602175602176,0.9430880417706567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8884356124593766,0.015142679214477539,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9600058009313718,0.9150155634933315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0065155029296875,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9028928252835479,0.8454133991462497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0065155029296875,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8782051282051283,0.8040639528412904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0065155029296875,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.9115519102789281,0.8229530090480343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8925593237995828,0.009996891021728516,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.9630432012233975,0.9443720169609027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8925593237995828,0.009996891021728516,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9678192178192179,0.9450607662434473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8925593237995828,0.009996891021728516,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9608114858441161,0.9145787721093457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0071752071380615234,0.8804780876494024,0.8752708041289665,0.8781080031080031,0.8951048951048951,0.9522747546833183,0.9288950609535066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0071752071380615234,0.9116465863453815,0.905982905982906,0.9096516690856313,0.9230769230769231,0.9583657083657083,0.9178486919620656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0071752071380615234,0.916,0.9225092250922509,0.916,0.916,0.9613593515847823,0.9084663568316297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9063251103664367,0.015601634979248047,0.896414342629482,0.8960430737861602,0.8960430737861602,0.9022556390977443,0.9436727411749712,0.9326315203955134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9063251103664367,0.015601634979248047,0.8995983935742972,0.8985042735042734,0.8990709664866968,0.9063670411985019,0.9124579124579125,0.8856486844619893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9063251103664367,0.015601634979248047,0.926,0.9266585023928842,0.9256356145111044,0.9204301075268817,0.9301148906685573,0.8752827861497651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0067784786224365234,0.9123505976095617,0.9101248884924175,0.9116084005634524,0.9197080291970803,0.9504906333630685,0.9341949441230321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0067784786224365234,0.9196787148594378,0.916958041958042,0.9188607924921793,0.927007299270073,0.9615384615384615,0.9337952038098837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0067784786224365234,0.93,0.9320404776100163,0.9297952830453603,0.9260042283298098,0.9552683736444352,0.8990699122106519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.9042641959195847,0.011009931564331055,0.896414342629482,0.8946094048681025,0.8956841432225064,0.9044117647058824,0.9405505288645342,0.9123703069430041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.9042641959195847,0.011009931564331055,0.891566265060241,0.8899572649572649,0.8908621613285499,0.8996282527881041,0.941919191919192,0.9112569292801949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.9042641959195847,0.011009931564331055,0.928,0.9285035208430688,0.9276248069994854,0.9224137931034483,0.9489840313250293,0.902559315712587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011999845504760742,0.896414342629482,0.8946094048681025,0.8956841432225064,0.9044117647058824,0.9589652096342551,0.9652957563767529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011999845504760742,0.9036144578313253,0.9018065268065267,0.9029239766081871,0.9111111111111111,0.9719632219632219,0.9753259876658398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011999845504760742,0.902,0.8994424660403809,0.9008863591311982,0.8903803131991052,0.9708664335551652,0.9587202977158088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8888528166746632,0.011546611785888672,0.896414342629482,0.8946094048681025,0.8956841432225064,0.9044117647058824,0.9589652096342551,0.9652957563767529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8888528166746632,0.011546611785888672,0.9036144578313253,0.9018065268065267,0.9029239766081871,0.9111111111111111,0.9719632219632219,0.9753259876658398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8888528166746632,0.011546611785888672,0.902,0.8994424660403809,0.9008863591311982,0.8903803131991052,0.9708664335551652,0.9587202977158088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007515430450439453,0.9083665338645418,0.904931821078119,0.9072118552807111,0.9175627240143369,0.9657193832037722,0.9480048412992489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007515430450439453,0.9156626506024096,0.9121989121989122,0.91458255059869,0.924187725631769,0.9733877233877234,0.9670785821250685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007515430450439453,0.944,0.9480010957314813,0.9439425972195528,0.9421487603305785,0.9775213909344334,0.9689895056905892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.8920670400078758,0.0070078372955322266,0.9083665338645418,0.904931821078119,0.9072118552807111,0.9175627240143369,0.9657193832037722,0.9480048412992489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.8920670400078758,0.0070078372955322266,0.9156626506024096,0.9121989121989122,0.91458255059869,0.924187725631769,0.9733877233877234,0.9670785821250685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8920670400078758,0.0070078372955322266,0.944,0.9480010957314813,0.9439425972195528,0.9421487603305785,0.9775213909344334,0.9689895056905892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0074808597564697266,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9608130495730853,0.9630654956680287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0074808597564697266,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9649702149702151,0.9644139527700949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0074808597564697266,0.916,0.9225092250922509,0.916,0.916,0.9635024734526821,0.9408425031551161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8957418779742905,0.00869131088256836,0.900398406374502,0.8978909137249904,0.8994793752503003,0.9090909090909091,0.96896903275137,0.967680436763452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8957418779742905,0.00869131088256836,0.9156626506024096,0.9131701631701632,0.9148717948717948,0.9230769230769231,0.9766252266252267,0.9781951455753559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8957418779742905,0.00869131088256836,0.932,0.934562271386906,0.9318429661941112,0.9285714285714286,0.9695451102982646,0.9447495100227492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00600123405456543,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9265324327768574,0.912124075664067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00600123405456543,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9390054390054391,0.9351653725679963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00600123405456543,0.904,0.9114391143911439,0.9039861740090573,0.9051383399209486,0.9385262411576082,0.8743430014955745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,10.0,0.8935301975859906,0.006999492645263672,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9703071237415573,0.9722386263320986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,10.0,0.8935301975859906,0.006999492645263672,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9744237244237245,0.9741692767001787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,10.0,0.8935301975859906,0.006999492645263672,0.916,0.9218324497655457,0.915994623655914,0.9153225806451613,0.964372613158446,0.9457808323088721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009537935256958008,0.8924302788844621,0.8908500063718618,0.89174294340346,0.9003690036900369,0.9465400790110869,0.9294085332292693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009537935256958008,0.8835341365461847,0.8818958818958819,0.8827778769825165,0.8921933085501859,0.9581714581714582,0.9385183691273564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009537935256958008,0.886,0.8819752171320839,0.8842775876140475,0.8701594533029613,0.9647754556148183,0.9472834652317326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8740827248725533,0.013527393341064453,0.8844621513944223,0.8847648782974384,0.8841974640851455,0.8897338403041825,0.9426532432776858,0.9233188190346575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8740827248725533,0.013527393341064453,0.8755020080321285,0.8752913752913754,0.8751071919747593,0.8821292775665399,0.9491064491064491,0.9528895299340367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8740827248725533,0.013527393341064453,0.886,0.8806216664786735,0.8837868365145838,0.8677494199535963,0.966918577482718,0.954329498700131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007145404815673828,0.896414342629482,0.8922199566713394,0.8948098001289491,0.9078014184397163,0.9564164648910412,0.92992734388616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007145404815673828,0.9156626506024096,0.9107420357420357,0.9140603171994413,0.9257950530035336,0.9680782180782181,0.9445423537527606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007145404815673828,0.932,0.9365925973670217,0.9319608094262295,0.930327868852459,0.9583138626146087,0.9086460692590983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.9040966161261821,0.010012626647949219,0.900398406374502,0.899802472282401,0.8999920312375488,0.9063670411985019,0.9074168472027527,0.8626497018529635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.9040966161261821,0.010012626647949219,0.9076305220883534,0.907051282051282,0.90724755040894,0.9132075471698113,0.9385521885521885,0.9343817004571829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.9040966161261821,0.010012626647949219,0.932,0.9321935577434377,0.9316049501923108,0.9264069264069265,0.9587328187692357,0.9112110827565745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007000923156738281,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8852427679367911,0.8385586302130132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007000923156738281,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8788526288526289,0.8049730771364125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8949709147746499,0.7980590918895452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,10.0,0.8925593237995828,0.00699925422668457,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9504906333630687,0.9213916267265406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
