family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0071070194244384766,0.8433734939759037,0.8475113122171946,0.8428767899037295,0.8517110266159695,0.9406593406593406,0.9023560935464952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0071070194244384766,0.908,0.9080465287444599,0.9079941116231438,0.9087301587301587,0.9632154114465832,0.9522197881964252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.8957546114755534,0.012574434280395508,0.8764940239043825,0.8781806615776081,0.8764940239043825,0.8764940239043825,0.9283715012722646,0.8961346344772114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.8957546114755534,0.012574434280395508,0.8755020080321285,0.8772139625080801,0.8755020080321285,0.8755020080321285,0.896574014221073,0.8768557195321844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.8957546114755534,0.012574434280395508,0.902,0.9019584313349014,0.9019807882344939,0.9006085192697769,0.9529112465799452,0.9222903862753915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006000995635986328,0.852589641434263,0.8570292620865141,0.8519882062315722,0.8614232209737828,0.9248091603053435,0.891357009097356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006000995635986328,0.7911646586345381,0.7950226244343892,0.7905938672532022,0.8015267175572519,0.870458952811894,0.8346704453294769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.706,0.7057792924686794,0.7050076457202028,0.6878980891719745,0.7937406998511976,0.6450886352919774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8835297215195709,0.008539199829101562,0.8605577689243028,0.8653625954198474,0.8598369417808766,0.8698884758364313,0.9673027989821883,0.9689944546395062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8835297215195709,0.008539199829101562,0.8313253012048193,0.836328377504848,0.8303374432186892,0.8432835820895522,0.9422753716871364,0.9074507333660659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8835297215195709,0.008539199829101562,0.916,0.916222659562553,0.915772248159022,0.9201520912547528,0.962687402998448,0.9564652727580985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007955551147460938,0.7211155378486056,0.7300254452926209,0.7126831501831501,0.7619047619047619,0.9319338422391859,0.9366587346614443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007955551147460938,0.6867469879518072,0.6939560439560439,0.6811465721040189,0.723404255319149,0.9043309631544926,0.9160316404191544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007955551147460938,0.676,0.675722811564985,0.674311631497684,0.6508620689655172,0.7291316661066577,0.6395458040968596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8368940795640188,0.007001638412475586,0.8565737051792829,0.8604961832061069,0.8561879297173415,0.8636363636363636,0.9209923664122137,0.8814351498536966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8368940795640188,0.007001638412475586,0.7991967871485943,0.803781512605042,0.7982564169043298,0.8120300751879699,0.8754363283775048,0.8150701636135274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8368940795640188,0.007001638412475586,0.808,0.8081889310228964,0.8076275669696533,0.8160919540229885,0.8483655738491815,0.7530725072258717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010136842727661133,0.8605577689243028,0.8639631043256997,0.8603360836870637,0.8659003831417624,0.9571246819338421,0.9556339574846323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010136842727661133,0.8955823293172691,0.8982223658694247,0.8955402091132051,0.8976377952755905,0.9468002585649644,0.9173405499031099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010136842727661133,0.91,0.9100225603609657,0.9099996399985599,0.9101796407185628,0.9574713195411128,0.945578889752396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8748680510307933,0.014034271240234375,0.8406374501992032,0.8427798982188295,0.8406146812293624,0.84251968503937,0.9330152671755726,0.9212259392810209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8748680510307933,0.014034271240234375,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9376858435681965,0.9022636824787514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8748680510307933,0.014034271240234375,0.9,0.9000144002304037,0.9,0.9,0.9515032240515849,0.9291301747623302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011033058166503906,0.8406374501992032,0.8385814249363868,0.8395140664961637,0.8260869565217391,0.9424936386768448,0.9409302683992159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011033058166503906,0.8152610441767069,0.8106334841628959,0.8115374489930236,0.7850467289719626,0.9290239172592115,0.9034370257409964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011033058166503906,0.77,0.7693003088049408,0.7624742336179512,0.7201946472019465,0.9570713131410102,0.9499084823953997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8059337146199613,0.012881755828857422,0.848605577689243,0.8479643765903309,0.8481983702571938,0.8403361344537815,0.9115776081424936,0.8903040736553652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8059337146199613,0.012881755828857422,0.8353413654618473,0.8337750484809309,0.8344763850381828,0.8225108225108225,0.925727213962508,0.881681654546596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8059337146199613,0.012881755828857422,0.788,0.7873885982175715,0.7827120812082848,0.7488151658767772,0.9473591577465239,0.9361835477532545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006928920745849609,0.8605577689243028,0.8660623409669211,0.8594782219236368,0.8717948717948718,0.9671119592875318,0.9667673972416276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006928920745849609,0.8313253012048193,0.8370394311570782,0.829873763664758,0.8455882352941176,0.9365869424692954,0.8941602819008401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006928920745849609,0.91,0.9102625642010272,0.9096527049980123,0.9152542372881356,0.9536952591241459,0.9360726942566229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.904547219427825,0.01351475715637207,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.9487277353689568,0.9453399874505684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.904547219427825,0.01351475715637207,0.8795180722891566,0.881060116354234,0.8795161290322581,0.8790322580645161,0.9227537168713639,0.8702248320110154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.904547219427825,0.01351475715637207,0.908,0.9079665274644394,0.9079867500920132,0.9068825910931174,0.960879374069985,0.9462838589210412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006999492645263672,0.8685258964143426,0.8729961832061068,0.8679894812335645,0.8764044943820225,0.9646946564885496,0.9651728211850303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006999492645263672,0.8433734939759037,0.8485778926955397,0.8423564552523498,0.8550185873605948,0.9316742081447964,0.8763039214009057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006999492645263672,0.902,0.9021984351749628,0.9017921922788621,0.9063097514340345,0.9568473095569529,0.939671162781855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,10.0,0.899266301179938,0.009007930755615234,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.95,0.9403083763289815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,10.0,0.899266301179938,0.009007930755615234,0.8755020080321285,0.8782805429864253,0.8754296780440571,0.8784313725490196,0.9205559146735618,0.8583385346252037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,10.0,0.899266301179938,0.009007930755615234,0.932,0.9320469127506039,0.9319956477214542,0.9325396825396826,0.9594073505176083,0.9471422672870117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.015002250671386719,0.848605577689243,0.8511132315521628,0.8485454776422765,0.8515625,0.9524173027989822,0.9511948141345732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.015002250671386719,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9453135100193923,0.9176177124112354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.015002250671386719,0.846,0.8457495319925119,0.8453262411062589,0.8351177730192719,0.9560152962447399,0.9477563524708386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,10.0,0.8642941004784752,0.014000177383422852,0.8366533864541833,0.8389631043256998,0.8366118917202509,0.8392156862745098,0.9389949109414759,0.934700436271817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,10.0,0.8642941004784752,0.014000177383422852,0.8714859437751004,0.8737233354880414,0.8714672861014324,0.873015873015873,0.9419521654815772,0.9165320927079627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,10.0,0.8642941004784752,0.014000177383422852,0.86,0.8598217571481144,0.8596766951055231,0.8529411764705882,0.9508312132994128,0.9285014048101212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011797428131103516,0.7928286852589641,0.7871819338422392,0.7871493803000652,0.7523809523809524,0.9368320610687023,0.9352428199816507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011797428131103516,0.7951807228915663,0.7878474466709762,0.7865750155459572,0.7437185929648241,0.9269553975436329,0.894583971401615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011797428131103516,0.744,0.7431478903662458,0.7314715359828141,0.673469387755102,0.949215187442999,0.9392560251705999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.8028633655682494,0.01259303092956543,0.8007968127490039,0.7969147582697201,0.7977111540941328,0.7727272727272727,0.9219465648854962,0.9248056905129334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.8028633655682494,0.01259303092956543,0.8112449799196787,0.8050096961861668,0.8051610755015399,0.7707317073170732,0.9277957336780867,0.8931461568651607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.8028633655682494,0.01259303092956543,0.75,0.7491719867517881,0.7384663667747673,0.6835443037974683,0.9462871405942495,0.9324797704431689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009360313415527344,0.8685258964143426,0.8722964376590331,0.868224700510683,0.8745247148288974,0.9519083969465649,0.9396012012228729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009360313415527344,0.8433734939759037,0.8478668390433096,0.8427241072151591,0.8528301886792453,0.930704589528119,0.8864772396423458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009360313415527344,0.908,0.908062529000464,0.9079867500920132,0.9090909090909091,0.9629274068385093,0.9504967470481946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,10.0,0.8934840062637717,0.01044011116027832,0.8685258964143426,0.8705470737913485,0.8685175484546883,0.8695652173913043,0.9380407124681933,0.9045698798189674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,10.0,0.8934840062637717,0.01044011116027832,0.8795180722891566,0.881060116354234,0.8795161290322581,0.8790322580645161,0.9131221719457013,0.8450263624401471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8934840062637717,0.01044011116027832,0.92,0.9200787212595402,0.9199795147557774,0.9212598425196851,0.9561272980367685,0.9255672858382564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.012368440628051758,0.8645418326693227,0.8674300254452927,0.8644363959842419,0.8682170542635659,0.9513358778625954,0.9246240165117496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.012368440628051758,0.8755020080321285,0.8789915966386554,0.8753008836690845,0.8803088803088803,0.9283128636069813,0.8652558662851474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.012368440628051758,0.918,0.9180866893870302,0.9179734233891781,0.9194499017681729,0.9661114577833245,0.9559130490718187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,10.0,0.8845616194272488,0.009999513626098633,0.8685258964143426,0.8705470737913485,0.8685175484546883,0.8695652173913043,0.9326335877862596,0.8728879613483445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,10.0,0.8845616194272488,0.009999513626098633,0.891566265060241,0.8940206851971557,0.891538275389207,0.8932806324110671,0.9345830639948286,0.8722574626878921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
