family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007511615753173828,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9548492791612058,0.961050589604524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007511615753173828,0.688,0.6813925843904187,0.6817625458996328,0.6372093023255814,0.8058328312517301,0.6093514871090893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8836603660366036,0.011057376861572266,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9483558994197292,0.9605480977642229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8836603660366036,0.011057376861572266,0.891566265060241,0.8842726081258192,0.8883908561183326,0.9072164948453608,0.9408256880733945,0.9195630884340701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8836603660366036,0.011057376861572266,0.926,0.9340916122518768,0.9257144463316991,0.9211087420042644,0.9555128560029963,0.9081824410101818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.01150655746459961,0.7768924302788844,0.7504513217279174,0.7537146061115783,0.8292682926829268,0.9425531914893617,0.9549671226455912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.01150655746459961,0.8393574297188755,0.8256553079947575,0.8317340181105555,0.8675496688741722,0.9591743119266056,0.9686457603337089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01150655746459961,0.676,0.6697171516503557,0.6698943661971831,0.625,0.840256631548094,0.7850103179285506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8527575757575757,0.009999275207519531,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9437137330754352,0.9418513819047143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8527575757575757,0.009999275207519531,0.8955823293172691,0.8888597640891218,0.8926724137931035,0.9103448275862069,0.9361074705111403,0.913503945324751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8527575757575757,0.009999275207519531,0.766,0.7712543355424923,0.7650970329948321,0.7505330490405118,0.8917620621712723,0.7938662274162636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01167440414428711,0.852589641434263,0.8548033526756931,0.8514484060335589,0.8644688644688645,0.9223726627981947,0.9347154199307394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01167440414428711,0.8995983935742972,0.8985255570117956,0.8981195070457112,0.910394265232975,0.9591087811271298,0.9712800349430804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01167440414428711,0.86,0.8569800198661478,0.8573617631716224,0.8379629629629629,0.9511813844425266,0.9292298367291486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8601787178717872,0.009999752044677734,0.852589641434263,0.8548033526756931,0.8514484060335589,0.8644688644688645,0.9223726627981947,0.9347154199307394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8601787178717872,0.009999752044677734,0.8995983935742972,0.8985255570117956,0.8981195070457112,0.910394265232975,0.9591087811271298,0.9712800349430804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8601787178717872,0.009999752044677734,0.86,0.8569800198661478,0.8573617631716224,0.8379629629629629,0.9511813844425266,0.9292298367291486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014097213745117188,0.8167330677290837,0.8268858800773694,0.8166603150406504,0.8203125,0.9049000644745326,0.9282720658653475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014097213745117188,0.8514056224899599,0.8627785058977719,0.8513672662740985,0.8537549407114624,0.952424639580603,0.9677431071404503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014097213745117188,0.804,0.7763430004396606,0.7828630175836642,0.7151162790697675,0.9453029587533177,0.9281705599077574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,1.0,0.7880831083108311,0.0197751522064209,0.8167330677290837,0.8268858800773694,0.8166603150406504,0.8203125,0.9049000644745326,0.9282720658653475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,1.0,0.7880831083108311,0.0197751522064209,0.8514056224899599,0.8627785058977719,0.8513672662740985,0.8537549407114624,0.952424639580603,0.9677431071404503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.7880831083108311,0.0197751522064209,0.804,0.7763430004396606,0.7828630175836642,0.7151162790697675,0.9453029587533177,0.9281705599077574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999897003173828,0.896414342629482,0.8938104448742746,0.8945923245897403,0.9084507042253521,0.9444229529335911,0.9478720409839096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007999897003173828,0.8755020080321285,0.8659239842726081,0.8711029473156884,0.8949152542372881,0.9471821756225426,0.9476185363420428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007999897003173828,0.922,0.9300206803341421,0.9216990109982774,0.9168443496801706,0.9578577127876113,0.9035668335153875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8854607460746073,0.010237932205200195,0.8844621513944223,0.8841715022566086,0.8830062523104618,0.8960573476702509,0.9456479690522244,0.9536164159995746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8854607460746073,0.010237932205200195,0.891566265060241,0.88935124508519,0.8897453138068452,0.9039145907473309,0.9461992136304064,0.9353285061142904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8854607460746073,0.010237932205200195,0.91,0.9118968914363876,0.9089772685898758,0.8993288590604027,0.9499438211395352,0.894284075288923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007998228073120117,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9450032237266279,0.9496394176799037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007998228073120117,0.8795180722891566,0.8705111402359109,0.8754501800720288,0.8979591836734694,0.9363695937090434,0.9216622433584847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007998228073120117,0.926,0.9340916122518768,0.9257144463316991,0.9211087420042644,0.9625799938121835,0.9228948142002091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,10.0,0.8843906390639065,0.008996725082397461,0.8725099601593626,0.8725338491295938,0.8710174717368961,0.8848920863309353,0.9352030947775628,0.9429784734146716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,10.0,0.8843906390639065,0.008996725082397461,0.8875502008032129,0.8857798165137615,0.8857798165137615,0.9,0.937745740498034,0.928422956739475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8843906390639065,0.008996725082397461,0.906,0.9089006855449349,0.90508846966264,0.8957871396895787,0.9379915650290664,0.8488263707012411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012609720230102539,0.8446215139442231,0.8487105093488072,0.8438183065558338,0.8550185873605948,0.9242424242424243,0.9370657125732175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012609720230102539,0.8955823293172691,0.8969855832241154,0.8945190302398331,0.9051094890510949,0.9585845347313238,0.9707413322781543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012609720230102539,0.814,0.79914836104281,0.8047194889949982,0.7621483375959079,0.9477129504486167,0.9257805029356022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,0.1,0.850047704770477,0.00888681411743164,0.8127490039840638,0.8253384912959381,0.8127490039840638,0.8127490039840638,0.927143778207608,0.9163931393181919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,0.1,0.850047704770477,0.00888681411743164,0.8313253012048193,0.8459370904325032,0.8313008130081301,0.8292682926829268,0.9569462647444299,0.9668399619123921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,0.1,0.850047704770477,0.00888681411743164,0.742,0.7156616892739085,0.7175895722686095,0.6345609065155807,0.9020859455146473,0.8713207493176991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.015509605407714844,0.7569721115537849,0.7766924564796905,0.7559805562196191,0.7404255319148936,0.9043842682140554,0.9277034855328586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.015509605407714844,0.8232931726907631,0.8408256880733944,0.8230620155038759,0.8166666666666667,0.9433158584534731,0.9629006275107903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.015509605407714844,0.792,0.761443389620752,0.7662332991674309,0.688622754491018,0.950269495692954,0.933106067244531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.7738020802080208,0.014000415802001953,0.7729083665338645,0.7908768536428111,0.772388119063907,0.7615062761506276,0.8983236621534494,0.9081642836981519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.7738020802080208,0.014000415802001953,0.8393574297188755,0.8551114023591088,0.839292629404931,0.8360655737704918,0.9451507208387943,0.9645096259715861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.7738020802080208,0.014000415802001953,0.794,0.7637475370861897,0.7688250476938616,0.6925373134328359,0.9450912702935956,0.9296585091934022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009323596954345703,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9353320438426822,0.9374218424874732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009323596954345703,0.891566265060241,0.8863040629095675,0.8889806298198392,0.9059233449477352,0.9406290956749673,0.9325998782296426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009323596954345703,0.904,0.9076712641057791,0.903180519920608,0.8942731277533039,0.9651365390565207,0.9304426296259981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,1.0,0.8865407540754076,0.007622480392456055,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9353320438426822,0.9374218424874732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,1.0,0.8865407540754076,0.007622480392456055,0.891566265060241,0.8863040629095675,0.8889806298198392,0.9059233449477352,0.9406290956749673,0.9325998782296426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8865407540754076,0.007622480392456055,0.904,0.9076712641057791,0.903180519920608,0.8942731277533039,0.9651365390565207,0.9304426296259981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.012057304382324219,0.8605577689243028,0.8618955512572534,0.8592711253504205,0.8727272727272727,0.9319793681495809,0.9252705119947298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.012057304382324219,0.8995983935742972,0.895478374836173,0.8974549048678033,0.9122807017543859,0.9538007863695938,0.9505585621981637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.012057304382324219,0.908,0.9106674699972317,0.9070707070707071,0.8977777777777778,0.9688329452378239,0.9395621303315796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,1.0,0.8884710471047106,0.0066492557525634766,0.8605577689243028,0.8618955512572534,0.8592711253504205,0.8727272727272727,0.9319793681495809,0.9252705119947298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,1.0,0.8884710471047106,0.0066492557525634766,0.8995983935742972,0.895478374836173,0.8974549048678033,0.9122807017543859,0.9538007863695938,0.9505585621981637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,1.0,0.8884710471047106,0.0066492557525634766,0.908,0.9106674699972317,0.9070707070707071,0.8977777777777778,0.9688329452378239,0.9395621303315796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014004945755004883,0.8087649402390438,0.8187943262411348,0.8086890243902439,0.8125,0.9254029658284978,0.9372670517099115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014004945755004883,0.8795180722891566,0.8887942332896461,0.8793604651162791,0.8837209302325582,0.9614023591087812,0.9722468810930408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014004945755004883,0.77,0.7452329387243328,0.7495110019124291,0.6778711484593838,0.9392128446043868,0.9118131137496458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,100.0,0.7932336233623363,0.012554407119750977,0.8247011952191236,0.8349774339136041,0.824631605691057,0.828125,0.914119922630561,0.8821564330980517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,train_cv,100.0,0.7932336233623363,0.012554407119750977,0.8875502008032129,0.8959370904325032,0.8873303167420814,0.8923076923076924,0.9690039318479685,0.97831565639295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
