family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.7613376274890357,0.015009164810180664,0.7370517928286853,0.7367886178861789,0.7368471216164697,0.7295081967213115,0.8074822154471544,0.7744667058121035,,,,,8192,-0.12568254923757138,1.7147313957352825,0.98154363024791,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.7613376274890357,0.015009164810180664,0.751004016064257,0.7521943978314186,0.7505171299288946,0.7615384615384615,0.8107009164838002,0.7711026748124357,,,,,8192,-0.12568254923757138,1.7147313957352825,0.98154363024791,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.7613376274890357,0.015009164810180664,0.718,0.7046632963899151,0.7064933659174268,0.6483790523690773,0.7357087303130467,0.6966129852522583,,,,,8192,-0.12568254923757138,1.7147313957352825,0.98154363024791,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.6425092220306396,0.7330677290836654,0.7331999491869918,0.7330507801958823,0.7309236947791165,0.8121824186991871,0.7949571078716813,0.5401382765657112,0.18023261231523408,0.1214890476376075,0.6038369725602301,8192,-0.12568254923757138,1.7147313957352825,0.98154363024791,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.6425092220306396,0.7590361445783133,0.7599070607977281,0.7588455578512396,0.765625,0.8323221892345424,0.8154603148037206,0.5280647690157061,0.17429961674764247,0.11273574401467987,0.5992884719816911,8192,-0.12568254923757138,1.7147313957352825,0.98154363024791,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.6425092220306396,0.682,0.6827240909974723,0.6804341272233947,0.6580645161290323,0.7693790913215373,0.7325441823292218,0.5921689285073417,0.20273696802603824,0.13657809188228978,0.6367006458268097,8192,-0.12568254923757138,1.7147313957352825,0.98154363024791,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.08812679405009528,0.7932397786475429,0.46093871421881527,45.28135583918223,0.13229379889590454
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.7294856772601919,0.015115976333618164,0.7330677290836654,0.7324059959349594,0.7324562101277503,0.7196652719665272,0.8001778455284553,0.7326241618206524,,,,,128,-1.2355043670349954,17.021669996026215,10.449539630559594,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.7294856772601919,0.015115976333618164,0.7309236947791165,0.7312185362075643,0.7309236947791165,0.7309236947791165,0.8013424551439267,0.7626437485968907,,,,,128,-1.2355043670349954,17.021669996026215,10.449539630559594,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.7294856772601919,0.015115976333618164,0.74,0.7267159245576511,0.7291666666666667,0.675,0.7675805301704581,0.7190243053138445,,,,,128,-1.2355043670349954,17.021669996026215,10.449539630559594,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7091012001037598,0.749003984063745,0.7493013211382114,0.749003984063745,0.749003984063745,0.8093877032520326,0.7725178209522329,0.5421920757124445,0.18097238939258867,0.09739451950542434,0.598809323726999,128,-1.2355043670349954,17.021669996026215,10.449539630559594,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7091012001037598,0.751004016064257,0.7521943978314186,0.7505171299288946,0.7615384615384615,0.821479282302827,0.8115987778553175,0.5409077696943021,0.1806573748401246,0.09293014527582402,0.5967316219738478,128,-1.2355043670349954,17.021669996026215,10.449539630559594,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7091012001037598,0.692,0.6912632056516949,0.6898113085934352,0.6637554585152838,0.7791496532503727,0.743645402993825,0.5812649828400385,0.1976546659484212,0.09442022507042097,0.632268776854459,128,-1.2355043670349954,17.021669996026215,10.449539630559594,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.7032836110231908,6.885164202285742,3.814420887101144,90.52870056007936,0.1527989145208333
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.7401354148116175,0.01339268684387207,0.7330677290836654,0.7317708333333333,0.7313621188159933,0.70995670995671,0.8098958333333334,0.7556424104790532,,,,,512,-0.5962233511863837,8.532361704316209,5.032631049581223,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.7401354148116175,0.01339268684387207,0.7429718875502008,0.7433522653930553,0.7429677419354839,0.744,0.8303859558538789,0.7851979912588025,,,,,512,-0.5962233511863837,8.532361704316209,5.032631049581223,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.7401354148116175,0.01339268684387207,0.716,0.7046794996435284,0.7064902852418355,0.6536585365853659,0.7423682675481237,0.7019625891304289,,,,,512,-0.5962233511863837,8.532361704316209,5.032631049581223,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7824397087097168,0.7529880478087649,0.7528899898373984,0.7528899898373984,0.7479674796747967,0.8173272357723577,0.7962252777841978,0.5376744304812635,0.1791808304370264,0.09774255911673767,0.6063481351044169,512,-0.5962233511863837,8.532361704316209,5.032631049581223,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7824397087097168,0.7469879518072289,0.7479346843939589,0.7467265124239146,0.754863813229572,0.8392280882922423,0.8254398274326955,0.5269253742090254,0.1737371956211862,0.10334064391979911,0.6003840071156938,512,-0.5962233511863837,8.532361704316209,5.032631049581223,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7824397087097168,0.688,0.6890271566530559,0.6865506100207359,0.6652360515021459,0.7746937585067082,0.7440989948615843,0.5876729074756085,0.20040905720648747,0.11064175433743276,0.6400643169559312,512,-0.5962233511863837,8.532361704316209,5.032631049581223,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.3451222301886606,3.4302387946829933,1.809668625710754,69.49038906208865,0.1528514679323317
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.7393723369040828,0.017998218536376953,0.7370517928286853,0.7358358739837398,0.735536398467433,0.7155172413793104,0.8119283536585366,0.7582987828705678,,,,,2048,-0.28078493287614387,4.254631043355896,2.396221195705029,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.7393723369040828,0.017998218536376953,0.7630522088353414,0.763037304763134,0.7629910462208599,0.7591836734693878,0.8287078869239706,0.7964372262385884,,,,,2048,-0.28078493287614387,4.254631043355896,2.396221195705029,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.7393723369040828,0.017998218536376953,0.738,0.7231025990018796,0.7254255903349808,0.6666666666666666,0.7544558947436644,0.6735474437750262,,,,,2048,-0.28078493287614387,4.254631043355896,2.396221195705029,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7342031002044678,0.7529880478087649,0.7530487804878049,0.7529527559055118,0.75,0.8130081300813008,0.7971583694780127,0.5403227194714766,0.1805140005662044,0.10668008383885044,0.6037894103090532,2048,-0.28078493287614387,4.254631043355896,2.396221195705029,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7342031002044678,0.751004016064257,0.7525171033948626,0.7500971250971251,0.7651515151515151,0.8360010326578031,0.8193028038806608,0.5279285149619533,0.1742421803376913,0.1019231933409845,0.6000948291698988,2048,-0.28078493287614387,4.254631043355896,2.396221195705029,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7342031002044678,0.704,0.7038693369628621,0.7020933977455717,0.6782608695652174,0.7808509948797719,0.7430278260719502,0.5872854125660053,0.20000019616075868,0.12070713343550703,0.640480195437635,2048,-0.28078493287614387,4.254631043355896,2.396221195705029,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.16654828581071945,1.721338740942044,0.8758456686936709,58.765149457170935,0.15275262634783138
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.7562593456745034,0.019393444061279297,0.749003984063745,0.7485073678861789,0.7486049506367148,0.7385892116182573,0.799733231707317,0.750927154049142,,,,,8192,-0.14115906586159477,2.1265293262484843,1.1417798646962836,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.7562593456745034,0.019393444061279297,0.7188755020080321,0.7205369820575707,0.7175589836660616,0.7368421052631579,0.7952755905511811,0.757493550678596,,,,,8192,-0.14115906586159477,2.1265293262484843,1.1417798646962836,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.7562593456745034,0.019393444061279297,0.71,0.7047281094043685,0.7053216871044705,0.6681922196796338,0.7310259900187958,0.6700802505759914,,,,,8192,-0.14115906586159477,2.1265293262484843,1.1417798646962836,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.784686803817749,0.7569721115537849,0.7569550304878049,0.7569103754862269,0.7530364372469636,0.8126905487804879,0.7905830448206712,0.5407777366716965,0.180618289716738,0.08903557535616899,0.6041903413482166,8192,-0.14115906586159477,2.1265293262484843,1.1417798646962836,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.784686803817749,0.7469879518072289,0.7482573899574029,0.746398952422523,0.7586206896551724,0.8359364915451143,0.8212745190420793,0.5288659235546326,0.17486579549854472,0.09844025780560442,0.6011293225422529,8192,-0.14115906586159477,2.1265293262484843,1.1417798646962836,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.784686803817749,0.708,0.7070127681638473,0.7057211042311662,0.6798245614035088,0.7857443774709961,0.7471741973161679,0.5850160290353651,0.19906305468774482,0.11689812230522638,0.6398047785484068,8192,-0.14115906586159477,2.1265293262484843,1.1417798646962836,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.08033519811485633,0.8621525952560719,0.42115263771878364,53.38273801260391,0.15267454183790574
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7616629892676292,0.010417461395263672,0.7569721115537849,0.7564786585365854,0.7565857458545969,0.7468879668049793,0.8118013211382115,0.7568552073953245,,,,,128,-1.1132311219475266,16.254875051897734,8.986539281682317,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7616629892676292,0.010417461395263672,0.7630522088353414,0.7638440686717439,0.7629145485354636,0.7686274509803922,0.8222537756550923,0.7533594228317163,,,,,128,-1.1132311219475266,16.254875051897734,8.986539281682317,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7616629892676292,0.010417461395263672,0.744,0.7289519735562902,0.7314715359828141,0.673469387755102,0.750745349666213,0.7183178666568781,,,,,128,-1.1132311219475266,16.254875051897734,8.986539281682317,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.48758912086486816,0.7609561752988048,0.7610200711382114,0.7609220218440437,0.7580645161290323,0.8253302845528455,0.8024009134100935,0.5246009564708568,0.17374904874825572,0.11373076936884954,0.5873903920635926,128,-1.1132311219475266,16.254875051897734,8.986539281682317,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.48758912086486816,0.7710843373493976,0.7720407899832193,0.7708477969549703,0.7782101167315175,0.846714857364141,0.8124059715696206,0.514077059093933,0.16847280247187305,0.09384370871693272,0.5872557735512598,128,-1.1132311219475266,16.254875051897734,8.986539281682317,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.48758912086486816,0.728,0.718646704258215,0.7204820861901708,0.6746411483253588,0.775779376498801,0.7761781937516963,0.5822334652069243,0.19700076888367105,0.1303013922322801,0.6345504966281719,128,-1.1132311219475266,16.254875051897734,8.986539281682317,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.5820733065311334,6.36456983271808,3.0467987315311054,143.2491484703475,0.1700977944516008
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7750822560214264,0.010000228881835938,0.7649402390438247,0.7638147865853658,0.7637251304306205,0.7467811158798283,0.8283155487804877,0.7752492074219894,,,,,512,-0.5476211046106466,8.130052262430405,4.152790328420847,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7750822560214264,0.010000228881835938,0.7710843373493976,0.7715567316380534,0.771069567882317,0.7729083665338645,0.83987349941913,0.7931921447292987,,,,,512,-0.5476211046106466,8.130052262430405,4.152790328420847,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7750822560214264,0.010000228881835938,0.738,0.7217415256983603,0.7238978042498662,0.661498708010336,0.739500291658565,0.6606200791113297,,,,,512,-0.5476211046106466,8.130052262430405,4.152790328420847,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.5135905742645264,0.7729083665338645,0.7725800304878049,0.772677439344106,0.7654320987654321,0.8369537601626016,0.8176092797311932,0.5175235579331309,0.1703596850088701,0.08919315958730877,0.5933400071720297,512,-0.5476211046106466,8.130052262430405,4.152790328420847,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.5135905742645264,0.7630522088353414,0.7636827158900219,0.7629910462208599,0.766798418972332,0.8465212340260746,0.8222700483829213,0.5131275495206132,0.16808062584724548,0.12824627542462277,0.5926918813147832,512,-0.5476211046106466,8.130052262430405,4.152790328420847,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.5135905742645264,0.716,0.7051331907447016,0.7069216035928935,0.6553398058252428,0.7640482208827533,0.743761245053382,0.5865491059040544,0.19911626952851702,0.148909715641433,0.634679681553888,512,-0.5476211046106466,8.130052262430405,4.152790328420847,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.28681498046035064,3.177211334034746,1.417730193427577,120.1469889454588,0.17009589621943552
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7742704915641171,0.017000436782836914,0.7649402390438247,0.7641323678861789,0.7642066714433564,0.7510548523206751,0.833714430894309,0.7955646741043657,,,,,2048,-0.25738781637803065,4.064278591370039,1.9077575179463675,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7742704915641171,0.017000436782836914,0.7751004016064257,0.7753323867303472,0.7750967741935484,0.7741935483870968,0.8484574674067381,0.7878091387069883,,,,,2048,-0.25738781637803065,4.064278591370039,1.9077575179463675,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7742704915641171,0.017000436782836914,0.742,0.7253386480005185,0.7275894836870447,0.6649350649350649,0.7690712295028841,0.7393794810982818,,,,,2048,-0.25738781637803065,4.064278591370039,1.9077575179463675,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.4570620059967041,0.7729083665338645,0.7724212398373984,0.772547336290361,0.7634854771784232,0.8362550813008129,0.8159460376633823,0.5183343466273392,0.17084560506325602,0.09601958345295986,0.5934701673542477,2048,-0.25738781637803065,4.064278591370039,1.9077575179463675,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.4570620059967041,0.7710843373493976,0.7717180844197754,0.7710252480438815,0.7747035573122529,0.8491674196463147,0.8086677679670309,0.5139551312639038,0.16796369942458134,0.11039202304871634,0.5954725469585547,2048,-0.25738781637803065,4.064278591370039,1.9077575179463675,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.4570620059967041,0.726,0.7141259965000972,0.7161809977998848,0.6633906633906634,0.7754229049193079,0.7607658362509562,0.5833027161044799,0.19754405180344747,0.1762779297386731,0.6363325504791735,2048,-0.25738781637803065,4.064278591370039,1.9077575179463675,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.13713658731165557,1.587185054056183,0.6706580032844784,107.95479779135817,0.16998736682031548
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7757226868858215,0.008630037307739258,0.7649402390438247,0.7639735772357723,0.7639811937206151,0.7489361702127659,0.8420985772357723,0.8093669043872026,,,,,8192,-0.12363090269549876,2.0305495206417965,0.8742781196108457,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7757226868858215,0.008630037307739258,0.7670682730923695,0.7674583709823157,0.7670645161290323,0.768,0.8444559184200335,0.7795719805465691,,,,,8192,-0.12363090269549876,2.0305495206417965,0.8742781196108457,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7757226868858215,0.008630037307739258,0.74,0.7235400868494394,0.7257430254341699,0.6632124352331606,0.767418497634325,0.707350432406092,,,,,8192,-0.12363090269549876,2.0305495206417965,0.8742781196108457,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.45044898986816406,0.7649402390438247,0.7644499491869918,0.7645665410724789,0.7551867219917012,0.8347942073170732,0.814961291005041,0.5196213276541866,0.17137236490151134,0.10692768334482122,0.5938172053082292,8192,-0.12363090269549876,2.0305495206417965,0.8742781196108457,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.45044898986816406,0.7630522088353414,0.7636827158900219,0.7629910462208599,0.766798418972332,0.8483929262940493,0.81151697771223,0.5140652846439506,0.16815590111072257,0.09959999898232945,0.595089525704982,8192,-0.12363090269549876,2.0305495206417965,0.8742781196108457,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.45044898986816406,0.738,0.724917363406572,0.7273094392566164,0.6733167082294265,0.7758117830060275,0.7597577739235228,0.5833589429592742,0.19764027421059688,0.1782850933159886,0.6368083805969268,8192,-0.12363090269549876,2.0305495206417965,0.8742781196108457,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.06966094344806166,0.7944434589039074,0.32222755738703296,101.6682940077971,0.1700411999544198
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.7658524472562378,0.009995460510253906,0.7649402390438247,0.7641323678861789,0.7642066714433564,0.7510548523206751,0.8376524390243902,0.7958178416433261,,,,,128,-0.8914731970346229,9.52621499855792,5.241868218689478,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.7658524472562378,0.009995460510253906,0.7831325301204819,0.7832064024783787,0.7831010452961673,0.7804878048780488,0.8112817864979993,0.7553917535610508,,,,,128,-0.8914731970346229,9.52621499855792,5.241868218689478,,
