family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,1.5969603061676025,0.868,0.8676395289298515,0.8676421042498917,0.8745247148288974,0.935483870967742,0.9237076787284427,0.460763050630824,0.14820436811336743,0.16900407301876078,0.5628900986113345,8192,-0.08225303134726525,1.0804946186297253,0.35564083559906895,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,1.5969603061676025,0.778,0.7815807593153032,0.7754772625216937,0.7992766726943942,0.9157259291284368,0.9187497396647286,0.460503607514511,0.14923288433323922,0.17362085665372828,0.5654930376943391,8192,-0.08225303134726525,1.0804946186297253,0.35564083559906895,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.08556918675924892,0.8053600748025413,0.3257161824871015,383.3417640939176,0.2787617918003482
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.7821870002126262,0.014084339141845703,0.804,0.8051715309779826,0.8000815993472052,0.772093023255814,0.9185867895545314,0.9163956481335772,,,,,128,-0.5959517584748831,5.494706972319404,2.5132864393959,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.7821870002126262,0.014084339141845703,0.792,0.79294674859191,0.7893577030267678,0.7657657657657657,0.8739119303635432,0.8586263965815052,,,,,128,-0.5959517584748831,5.494706972319404,2.5132864393959,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.7821870002126262,0.014084339141845703,0.78,0.7784823301468351,0.7787218976810055,0.7619047619047619,0.8589294006501098,0.8810271225906472,,,,,128,-0.5959517584748831,5.494706972319404,2.5132864393959,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.5066385269165039,0.848,0.8481182795698925,0.8479902713773682,0.8467741935483871,0.9290834613415258,0.9333861265080492,0.5136832316597493,0.17045716435173328,0.18218916831555776,0.6145705866587313,128,-0.5959517584748831,5.494706972319404,2.5132864393959,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.5066385269165039,0.8,0.7995391705069124,0.7991774307563781,0.8120300751879699,0.9095622119815667,0.9031461386447392,0.5261990086510043,0.17677679512087183,0.15340309135875713,0.6065985395279004,128,-0.5959517584748831,5.494706972319404,2.5132864393959,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.5066385269165039,0.748,0.7512770011689165,0.7456559653769137,0.7700729927007299,0.8890810395349955,0.9051826301831994,0.5070151947976579,0.16826126683587717,0.1909583237012999,0.6041969453041741,128,-0.5959517584748831,5.494706972319404,2.5132864393959,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.5564715645994145,4.2420577527561,2.062282519530526,520.4905685739146,0.18542991919886334
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.7833783558427871,0.012216329574584961,0.82,0.8210445468509985,0.8171890995953786,0.7945205479452054,0.9412442396313364,0.9375545520100709,,,,,512,-0.26747517711256913,2.7389325301057266,1.1179208707688213,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.7833783558427871,0.012216329574584961,0.784,0.7849462365591398,0.7812560762201051,0.7567567567567568,0.8884408602150538,0.8693927395057839,,,,,512,-0.26747517711256913,2.7389325301057266,1.1179208707688213,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.7833783558427871,0.012216329574584961,0.81,0.8082256489087445,0.8085842894044353,0.7921225382932167,0.8937406927030792,0.9031436273165947,,,,,512,-0.26747517711256913,2.7389325301057266,1.1179208707688213,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.47396326065063477,0.892,0.8919610855094726,0.8919844457601894,0.8932806324110671,0.9532130056323604,0.9501686609743212,0.5128793597522863,0.17011254425011507,0.17468441794033882,0.614299152306125,512,-0.26747517711256913,2.7389325301057266,1.1179208707688213,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.47396326065063477,0.852,0.8515745007680491,0.8514652749899638,0.8603773584905661,0.9201868919610855,0.9085931463879141,0.5274414227161752,0.1773936998784984,0.15617453905536197,0.6061557885722407,512,-0.26747517711256913,2.7389325301057266,1.1179208707688213,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.47396326065063477,0.806,0.8084818497702199,0.8051512387961962,0.8180112570356473,0.9092248322684985,0.9158376160238417,0.5062294186061255,0.1677791704541215,0.19490608212686308,0.6044172521309668,512,-0.26747517711256913,2.7389325301057266,1.1179208707688213,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.2558283480931008,2.0855629902922512,0.9220007039552399,512.2277716833141,0.18602173786331389
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,100.0,0.7842078025329544,0.010000944137573242,0.824,0.8250128008192524,0.8214285714285714,0.8,0.9314516129032258,0.9327079514643544,,,,,2048,-0.14038258075510252,1.366060034458762,0.4980700796138993,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,100.0,0.7842078025329544,0.010000944137573242,0.812,0.8127880184331797,0.810395184844524,0.7929515418502202,0.8875448028673835,0.8598473983504641,,,,,2048,-0.14038258075510252,1.366060034458762,0.4980700796138993,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,100.0,0.7842078025329544,0.010000944137573242,0.8,0.7983859345727049,0.7987117552334944,0.782608695652174,0.8729884229235721,0.864205893882904,,,,,2048,-0.14038258075510252,1.366060034458762,0.4980700796138993,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.5361101627349854,0.892,0.892153097798259,0.8919844457601894,0.8906882591093117,0.9637096774193549,0.958576323263824,0.5130491701490799,0.17013815226008336,0.17485639786556648,0.6147843851041983,2048,-0.14038258075510252,1.366060034458762,0.4980700796138993,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.5361101627349854,0.864,0.8636072708653354,0.8635721623009759,0.8712121212121212,0.9274193548387096,0.9137140626366389,0.5267925761980295,0.1770657281219303,0.15627164877459826,0.6064592567653413,2048,-0.14038258075510252,1.366060034458762,0.4980700796138993,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.5361101627349854,0.79,0.7924692959280075,0.7890812378721712,0.8030018761726079,0.9072072504843798,0.9141039050955582,0.5064191466424317,0.16785473351622732,0.1927254915349361,0.60449819957353,2048,-0.14038258075510252,1.366060034458762,0.4980700796138993,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.13245153459724568,1.0542149092863966,0.4342768278939406,505.8537773931194,0.1861506291409651
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.78251681110488,0.012642145156860352,0.824,0.8250768049155146,0.8210683844101763,0.7981651376146789,0.9663338453661034,0.9578823872401336,,,,,8192,-0.06331856912604988,0.681196272178992,0.22641832349057794,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.78251681110488,0.012642145156860352,0.784,0.7849462365591398,0.7812560762201051,0.7567567567567568,0.910394265232975,0.879690710374439,,,,,8192,-0.06331856912604988,0.681196272178992,0.22641832349057794,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.78251681110488,0.012642145156860352,0.818,0.8162319258298506,0.8166438982716169,0.8008752735229759,0.9051736561464188,0.8926310870556355,,,,,8192,-0.06331856912604988,0.681196272178992,0.22641832349057794,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.5069913864135742,0.892,0.8922171018945213,0.8919567827130852,0.889795918367347,0.9642217101894521,0.9590059104190917,0.5132465050861342,0.17022868250378043,0.17496256919659237,0.6148577143779785,8192,-0.06331856912604988,0.681196272178992,0.22641832349057794,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.5069913864135742,0.852,0.8516385048643114,0.8515987229468482,0.8593155893536122,0.9262672811059907,0.9106375348178488,0.527065536232259,0.1771818110938883,0.1561653757899323,0.6063534978399464,8192,-0.06331856912604988,0.681196272178992,0.22641832349057794,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.5069913864135742,0.79,0.7926934716817985,0.7888437081458064,0.8044692737430168,0.9073513634689597,0.9137544595846698,0.5064237376549342,0.16784434808172177,0.1927361291609875,0.6044779965283279,8192,-0.06331856912604988,0.681196272178992,0.22641832349057794,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.06447316727555852,0.5169251861898292,0.1935191748944581,502.89519061988943,0.18615047233622728
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.8797166751489076,0.00965261459350586,0.908,0.9075140809011777,0.9075726157753452,0.9138576779026217,0.9412442396313364,0.9096183000754925,,,,,128,-1.2397718246617282,17.015174605535346,10.83612730771859,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.8797166751489076,0.00965261459350586,0.88,0.879352278545827,0.87906346749226,0.8897058823529411,0.9260112647209421,0.9052913274090008,,,,,128,-1.2397718246617282,17.015174605535346,10.83612730771859,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.8797166751489076,0.00965261459350586,0.774,0.7788105875006004,0.7687979539641944,0.8034782608695652,0.8733086740004162,0.8052557801982833,,,,,128,-1.2397718246617282,17.015174605535346,10.83612730771859,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.7841639518737793,0.908,0.9075140809011777,0.9075726157753452,0.9138576779026217,0.9655657962109575,0.959721271666184,0.26852208518668885,0.07509646828969894,0.10009132411189342,0.4056308976076633,128,-1.2397718246617282,17.015174605535346,10.83612730771859,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.7841639518737793,0.868,0.867447516641065,0.8672331386086033,0.8773234200743495,0.9345878136200718,0.9231227287985927,0.34871586413838285,0.10540646296344348,0.11084633950682214,0.4232560708887519,128,-1.2397718246617282,17.015174605535346,10.83612730771859,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.7841639518737793,0.774,0.7792589390081824,0.7675958718445484,0.8061749571183533,0.9284879345406799,0.925902779501431,0.40199833928263845,0.13017556525568436,0.12605650771704402,0.44867954076151056,128,-1.2397718246617282,17.015174605535346,10.83612730771859,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.956202597868596,9.430055765403207,5.848783373544249,96.09264360328629,0.44564933838464416
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.8787265761390065,0.011046648025512695,0.92,0.9194828469022017,0.919583118888317,0.9253731343283582,0.9562211981566819,0.9183184131737907,,,,,512,-0.6208569455237025,8.470053206252263,5.244782728824196,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.8787265761390065,0.011046648025512695,0.88,0.8792242703533026,0.8786878881987578,0.8913043478260869,0.9155785970302099,0.8471954096456794,,,,,512,-0.6208569455237025,8.470053206252263,5.244782728824196,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.8787265761390065,0.011046648025512695,0.774,0.7792589390081824,0.7675958718445484,0.8061749571183533,0.8889049014427312,0.8292625832284237,,,,,512,-0.6208569455237025,8.470053206252263,5.244782728824196,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.6752912998199463,0.916,0.9155145929339478,0.9156097796209673,0.9213483146067416,0.9683179723502304,0.961433104826225,0.26796387658239246,0.07423177134028844,0.09974984491813253,0.41275485234968584,512,-0.6208569455237025,8.470053206252263,5.244782728824196,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.6752912998199463,0.884,0.8833205325140809,0.8830097949040681,0.8937728937728938,0.9375960061443933,0.9261560658455723,0.3458758718952683,0.10400983415281635,0.10530523648347731,0.42535802398746325,512,-0.6208569455237025,8.470053206252263,5.244782728824196,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.6752912998199463,0.768,0.7733102752558005,0.7612618545837724,0.8013698630136986,0.9329073994011305,0.9340899633585299,0.4012814807784884,0.12933470116180795,0.1316306547993262,0.4515731667146192,512,-0.6208569455237025,8.470053206252263,5.244782728824196,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.47399275844092204,4.712877719279268,2.8286798730513905,73.53374374521084,0.4459978226938369
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.8817471843222737,0.00899958610534668,0.924,0.9235151049667178,0.9236469434665895,0.9288389513108615,0.9719022017409114,0.9672487045924123,,,,,2048,-0.3075079904205377,4.244083330024331,2.5514756903569014,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.8817471843222737,0.00899958610534668,0.884,0.8831925243215566,0.8826310080782244,0.8953068592057761,0.9222990271377368,0.8848549223973801,,,,,2048,-0.3075079904205377,4.244083330024331,2.5514756903569014,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.8817471843222737,0.00899958610534668,0.774,0.7792589390081824,0.7675958718445484,0.8061749571183533,0.9121231045139389,0.8710152062464042,,,,,2048,-0.3075079904205377,4.244083330024331,2.5514756903569014,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.6559312343597412,0.912,0.9114823348694316,0.9115414307771488,0.917910447761194,0.9699180747567844,0.9654585898540307,0.2659323576760088,0.073862866516854,0.10374990135229772,0.41210639355750517,2048,-0.3075079904205377,4.244083330024331,2.5514756903569014,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.6559312343597412,0.884,0.8832565284178187,0.8828282828282827,0.8945454545454545,0.9370839733742959,0.9262120451227505,0.34642070109066764,0.1043799970671922,0.09955262914130818,0.4245625697823074,2048,-0.3075079904205377,4.244083330024331,2.5514756903569014,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.6559312343597412,0.768,0.7735344510095915,0.7605838451885609,0.8027210884353742,0.9344606171238251,0.9362574070416179,0.3994267247504052,0.12877014199246992,0.12193626818186794,0.4517203707056572,2048,-0.3075079904205377,4.244083330024331,2.5514756903569014,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.23141639804575015,2.3539415903317757,1.3565600571899148,62.23531478977365,0.44610597517457073
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.878696266985642,0.01023411750793457,0.916,0.9155145929339478,0.9156097796209673,0.9213483146067416,0.9548771121351767,0.9297077400762045,,,,,8192,-0.14989893031934212,2.115858299948546,1.2319556689194309,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.878696266985642,0.01023411750793457,0.88,0.8791602662570404,0.8784755979000584,0.8920863309352518,0.9246671786994368,0.8896742332389533,,,,,8192,-0.14989893031934212,2.115858299948546,1.2319556689194309,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.878696266985642,0.01023411750793457,0.772,0.7773134137163537,0.7653780295047419,0.8047945205479452,0.8993931242093801,0.8424886310924031,,,,,8192,-0.14989893031934212,2.115858299948546,1.2319556689194309,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.6477015018463135,0.912,0.9114823348694316,0.9115414307771488,0.917910447761194,0.9683179723502304,0.9635876039622261,0.26862732067176287,0.07494094592084445,0.10758377597875576,0.4127734756610904,8192,-0.14989893031934212,2.115858299948546,1.2319556689194309,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.6477015018463135,0.884,0.8832565284178187,0.8828282828282827,0.8945454545454545,0.9379160266257041,0.9276916558615509,0.3464406303385948,0.10438437309491985,0.09286905838890358,0.42497208888944243,8192,-0.14989893031934212,2.115858299948546,1.2319556689194309,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.6477015018463135,0.766,0.7715889257177627,0.7583433507243503,0.801358234295416,0.9340603032777697,0.9355847443185705,0.4005207031888173,0.1292357550577974,0.12769114288405778,0.45154038448161543,8192,-0.14989893031934212,2.115858299948546,1.2319556689194309,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.11400604415469429,1.1707509312751343,0.6523216620057215,56.4533025129069,0.446137572225585
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.8780171654620444,0.009003162384033203,0.904,0.9036098310291858,0.9036979969183359,0.9090909090909091,0.9543010752688172,0.9286134200258016,,,,,128,-1.4607757574545752,21.174826052551694,13.095489363529795,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.8780171654620444,0.009003162384033203,0.88,0.8792882744495647,0.8788837930366256,0.8905109489051095,0.9071300563236048,0.8647392086217953,,,,,128,-1.4607757574545752,21.174826052551694,13.095489363529795,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.8780171654620444,0.009003162384033203,0.796,0.8006597172182992,0.791680282334488,0.8216783216783217,0.8865670685817681,0.8384072881829518,,,,,128,-1.4607757574545752,21.174826052551694,13.095489363529795,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.5881140232086182,0.908,0.9075140809011777,0.9075726157753452,0.9138576779026217,0.968958013312852,0.9656962849990415,0.26775929451989783,0.074127242334732,0.10589465347734778,0.41590525667038797,128,-1.4607757574545752,21.174826052551694,13.095489363529795,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.5881140232086182,0.868,0.8671915002560164,0.8664421816062553,0.8808664259927798,0.9371479774705581,0.9259916739985334,0.33928058996424676,0.10171275552843412,0.08902428199229517,0.42481683889844546,128,-1.4607757574545752,21.174826052551694,13.095489363529795,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.5881140232086182,0.786,0.7909320907591553,0.7808014880915799,0.8145580589254766,0.9375030023538454,0.9392106161488041,0.3927639218353476,0.12665326464934654,0.14067216033865546,0.4494955991767966,128,-1.4607757574545752,21.174826052551694,13.095489363529795,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,128,-1.037157269391114,10.852816772856118,6.434153531503058,111.9841585674358,0.4399206338293138
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.8778965411547157,0.01227879524230957,0.928,0.9274833589349718,0.9276248069994854,0.9328358208955224,0.9572452636968767,0.9429262801986042,,,,,512,-0.7391875680028916,10.576392395993294,6.2710592313423525,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.8778965411547157,0.01227879524230957,0.892,0.8913210445468509,0.8910780849106841,0.9010989010989011,0.9254992319508448,0.8901397795140366,,,,,512,-0.7391875680028916,10.576392395993294,6.2710592313423525,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.8778965411547157,0.01227879524230957,0.778,0.7830379017149445,0.7723160990978795,0.8082901554404145,0.901122480024339,0.8570461018505856,,,,,512,-0.7391875680028916,10.576392395993294,6.2710592313423525,,
