family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.015286684036254883,0.7831325301204819,0.7888365185950413,0.7758103241296519,0.7352941176470589,0.9206482438016529,0.9346890906163033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.015286684036254883,0.714,0.7204448287457367,0.7008055235903337,0.6379746835443038,0.9032841747930378,0.8987375754092289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,1.0,0.7905428542854286,0.011000871658325195,0.7848605577689243,0.7902528910916253,0.7783555729984302,0.7403846153846154,0.9322023128733004,0.9404619073516691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,1.0,0.7905428542854286,0.011000871658325195,0.7831325301204819,0.7888365185950413,0.7758103241296519,0.7352941176470589,0.9206482438016529,0.9346890906163033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,1.0,0.7905428542854286,0.011000871658325195,0.714,0.7204448287457367,0.7008055235903337,0.6379746835443038,0.9032841747930378,0.8987375754092289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00933527946472168,0.9163346613545816,0.9163807345278943,0.9162868260144524,0.9182879377431906,0.9517727792603888,0.9345294141548465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00933527946472168,0.8674698795180723,0.8683819731404958,0.867461328773973,0.8663967611336032,0.9459581611570248,0.9288568942935049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00933527946472168,0.912,0.9113705144833549,0.9117967797806146,0.916030534351145,0.9546044098573282,0.939118886213337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8861108110811081,0.017540931701660156,0.9163346613545816,0.9163807345278943,0.9162868260144524,0.9182879377431906,0.9517727792603888,0.9345294141548465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8861108110811081,0.017540931701660156,0.8674698795180723,0.8683819731404958,0.867461328773973,0.8663967611336032,0.9459581611570248,0.9288568942935049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8861108110811081,0.017540931701660156,0.912,0.9113705144833549,0.9117967797806146,0.916030534351145,0.9546044098573282,0.939118886213337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009222984313964844,0.9282868525896414,0.9280086415046385,0.9281945327399873,0.9307692307692308,0.962129876731478,0.9668228888415655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009222984313964844,0.8514056224899599,0.8520790289256198,0.8514056224899599,0.8514056224899599,0.9487345041322314,0.9557060834198406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009222984313964844,0.902,0.9015308001473155,0.9018268225149164,0.9059500959692899,0.9483755264127076,0.914718377964933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8892411241124112,0.008310079574584961,0.9282868525896414,0.9280086415046385,0.9281945327399873,0.9307692307692308,0.962129876731478,0.9668228888415655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8892411241124112,0.008310079574584961,0.8514056224899599,0.8520790289256198,0.8514056224899599,0.8514056224899599,0.9487345041322314,0.9557060834198406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8892411241124112,0.008310079574584961,0.902,0.9015308001473155,0.9018268225149164,0.9059500959692899,0.9483755264127076,0.914718377964933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006281852722167969,0.848605577689243,0.8471533867073326,0.8477330779054917,0.8592592592592593,0.8674545685601729,0.7836414252829564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006281852722167969,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.8788094008264463,0.7649613936587453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006281852722167969,0.686,0.6878272565691502,0.6853341670975786,0.6708595387840671,0.8421802693311556,0.8109793576922306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8423975397539755,0.014008045196533203,0.8605577689243028,0.8578917270301182,0.8585368995668347,0.8754448398576512,0.8933790824755369,0.8314990570965146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8423975397539755,0.014008045196533203,0.8955823293172691,0.8939178719008265,0.8948343079922028,0.9037037037037037,0.9258780991735538,0.915062323375284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8423975397539755,0.014008045196533203,0.794,0.7945669404813374,0.793999175996704,0.7944111776447106,0.9018750700549231,0.8700648011444739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00702357292175293,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9508832126064303,0.9504571273641375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00702357292175293,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.952737603305785,0.9536016236132702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00702357292175293,0.914,0.9116347216217515,0.9129466545196883,0.9225225225225225,0.9628348625322253,0.9343620944076139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.9014124412441245,0.01387166976928711,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9463718388613546,0.9388383889258711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.9014124412441245,0.01387166976928711,0.8634538152610441,0.8637977789256198,0.863433991482772,0.8650793650793651,0.9535769628099173,0.9544018923028819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.9014124412441245,0.01387166976928711,0.93,0.9292165057405006,0.9297952830453603,0.9335863377609108,0.9592160253638854,0.9523605910599869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0071337223052978516,0.8685258964143426,0.8663108400050832,0.8670998796630566,0.8808664259927798,0.904244503748888,0.8792553822724531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0071337223052978516,0.8835341365461847,0.8815211776859504,0.8824420024420024,0.8937728937728938,0.8941761363636364,0.8485899266598733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0071337223052978516,0.768,0.7672575299034443,0.7674642376034383,0.7786259541984732,0.8381290932090759,0.73302726032535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8907415741574157,0.008925914764404297,0.896414342629482,0.893887406277799,0.89501287001287,0.9071428571428571,0.9609861481763884,0.9614376494843766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8907415741574157,0.008925914764404297,0.9036144578313253,0.9017303719008265,0.9027850078084331,0.9117647058823529,0.9635847107438016,0.9634715635086165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8907415741574157,0.008925914764404297,0.936,0.9341563786008231,0.9354536799470721,0.9413919413919414,0.9707770892379626,0.9561089004695912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00799870491027832,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8960477824374127,0.8643260364795073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00799870491027832,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8888171487603306,0.8253227842857245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00799870491027832,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8823397543674241,0.8140182264814291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.9016124612461247,0.009987115859985352,0.8924302788844621,0.8900114372855509,0.8910747866338782,0.9032258064516129,0.9598424196212987,0.9600552686750276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.9016124612461247,0.009987115859985352,0.9036144578313253,0.9017303719008265,0.9027850078084331,0.9117647058823529,0.9668775826446281,0.967709723435539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.9016124612461247,0.009987115859985352,0.932,0.9301532401402699,0.931419534943764,0.9377289377289377,0.9661654737314055,0.9524654270895828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006622314453125,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9640996314652435,0.965458616453351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006622314453125,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9531895661157026,0.9519886923890697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006622314453125,0.94,0.9382716049382716,0.93953173374613,0.9448529411764706,0.9784951401899088,0.9697952028317736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9081726172617263,0.0078051090240478516,0.9043824701195219,0.9045304358876605,0.9043445121951219,0.90625,0.9736942432329394,0.9780405263341679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9081726172617263,0.0078051090240478516,0.8634538152610441,0.8642497417355373,0.8634516129032258,0.8629032258064516,0.9493155991735537,0.9586631571496553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9081726172617263,0.0078051090240478516,0.928,0.9270468046948808,0.9277398635086311,0.9320754716981132,0.9771180605594787,0.9690934367152375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008517265319824219,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.945736434108527,0.9451477823488782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008517265319824219,0.891566265060241,0.8893336776859504,0.8903709743171626,0.9018181818181819,0.9427944214876033,0.9405135483035001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008517265319824219,0.926,0.9238683127572016,0.9252220097898536,0.9328493647912885,0.9637635906550734,0.9407966648208516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8981920192019202,0.008998632431030273,0.900398406374502,0.9006544668954124,0.9003731047074701,0.9019607843137255,0.9462447579107892,0.9378953516277281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8981920192019202,0.008998632431030273,0.8554216867469879,0.8564372417355373,0.8554006968641115,0.8536585365853658,0.9341425619834711,0.9194406541913911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8981920192019202,0.008998632431030273,0.932,0.9313862067861203,0.9318429661941112,0.9351145038167938,0.9628348625322252,0.9526402505634795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006525754928588867,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9439573008006099,0.9443586350917504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006525754928588867,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9405346074380165,0.937436571524477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006525754928588867,0.91,0.9074074074074074,0.9087291446095433,0.9194991055456172,0.9598245024098893,0.92212886731699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8925916591659167,0.007356882095336914,0.8924302788844621,0.8902338289490406,0.8912635379061371,0.9025270758122743,0.9563476934807472,0.9561612327364257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8925916591659167,0.007356882095336914,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.9620351239669421,0.9618058571036462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8925916591659167,0.007356882095336914,0.93,0.9282077148484411,0.9294283697953423,0.9357798165137615,0.9685193191462106,0.9586048409656476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008106708526611328,0.8685258964143426,0.8667556233320626,0.8675080378137147,0.8791208791208791,0.8940144872283644,0.8715996261870629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008106708526611328,0.8795180722891566,0.8776149276859504,0.8784812597605414,0.8897058823529411,0.8992768595041322,0.8595245266022662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008106708526611328,0.722,0.722510448191382,0.721998887995552,0.7225548902195609,0.830971481641607,0.7149402878567166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8887613761376137,0.011998891830444336,0.896414342629482,0.893887406277799,0.89501287001287,0.9071428571428571,0.9581268267886643,0.9582371899990958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8887613761376137,0.011998891830444336,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.9641658057851239,0.9655188335181136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8887613761376137,0.011998891830444336,0.934,0.9320987654320987,0.9334116251195563,0.9396709323583181,0.9678307793309954,0.9510025323935146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
