family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.8866685468066613,0.0074918270111083984,0.9,0.8993215565796211,0.8991463749173001,0.9084249084249084,0.9503968253968254,0.9326026238501398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8866685468066613,0.0074918270111083984,0.804,0.8085539062625098,0.8000815993472052,0.8280701754385965,0.9477670493667034,0.9453009210817226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00827646255493164,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9651817716333846,0.9475642281336143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00827646255493164,0.86,0.8588709677419355,0.8568647658307569,0.8780487804878049,0.9384280593958013,0.9171711142967808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00827646255493164,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8992810363324846,0.8566709160287638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8918997301891052,0.006999969482421875,0.924,0.92357910906298,0.9237254114813328,0.9283018867924528,0.9681899641577061,0.9501789577906113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8918997301891052,0.006999969482421875,0.904,0.903289810547875,0.9031070344293004,0.9124087591240876,0.9588453661034306,0.9452724193478337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8918997301891052,0.006999969482421875,0.8,0.8046628556788522,0.7957649826808706,0.8251748251748252,0.9542361211189572,0.9425499871675128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006582975387573242,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9426523297491038,0.9194710713170833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006582975387573242,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9003456221198157,0.8344538821618602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006582975387573242,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.848841491729516,0.7500707022855031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8883382696012699,0.00809168815612793,0.92,0.9197388632872503,0.9198717948717949,0.9230769230769231,0.9685739887352791,0.9577997589845122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8883382696012699,0.00809168815612793,0.904,0.9035458269329237,0.9036051667630616,0.9097744360902256,0.9603814644137224,0.9502729102815826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8883382696012699,0.00809168815612793,0.828,0.8317881218875598,0.8258150236567503,0.8453237410071942,0.9525868280732095,0.9422143841725834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012214183807373047,0.904,0.9038658474142345,0.9039446721311475,0.90625,0.9634536610343062,0.9588718841985542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012214183807373047,0.864,0.8637992831541219,0.8638605932474854,0.8682170542635659,0.9316436251920124,0.9174710158793357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012214183807373047,0.816,0.8186578277369457,0.8150411734431291,0.8283582089552238,0.9215865238346863,0.9130241803522212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8479863052331643,0.008511781692504883,0.904,0.9038658474142345,0.9039446721311475,0.90625,0.9634536610343062,0.9588718841985542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8479863052331643,0.008511781692504883,0.864,0.8637992831541219,0.8638605932474854,0.8682170542635659,0.9316436251920124,0.9174710158793357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8479863052331643,0.008511781692504883,0.816,0.8186578277369457,0.8150411734431291,0.8283582089552238,0.9215865238346863,0.9130241803522212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006511688232421875,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.9536610343061955,0.9090384669629483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006511688232421875,0.892,0.8912570404505888,0.8909090909090909,0.9018181818181819,0.9320916538658475,0.8894268760770447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006511688232421875,0.78,0.7852076027605643,0.7739193344185205,0.8109965635738832,0.9124753806984676,0.8565481666465946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.8806370492991675,0.007072925567626953,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.9536610343061955,0.9090384669629483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.8806370492991675,0.007072925567626953,0.892,0.8912570404505888,0.8909090909090909,0.9018181818181819,0.9320916538658475,0.8894268760770447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.8806370492991675,0.007072925567626953,0.78,0.7852076027605643,0.7739193344185205,0.8109965635738832,0.9124753806984676,0.8565481666465946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0067212581634521484,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9143625192012288,0.8573326080779264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0067212581634521484,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8820404505888377,0.8361729672561973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0067212581634521484,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.770780291748731,0.6664685206537235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8897782815496436,0.011000633239746094,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.9501408090117768,0.9181886876615541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8897782815496436,0.011000633239746094,0.892,0.8912570404505888,0.8909090909090909,0.9018181818181819,0.935547875064004,0.9009823838820622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8897782815496436,0.011000633239746094,0.798,0.8027173303870234,0.7936003858242293,0.8237347294938918,0.9162383308513875,0.8723497251685967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.0075032711029052734,0.876,0.8754480286738351,0.8752796150565667,0.8847583643122676,0.9321556579621095,0.9038006531333489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.0075032711029052734,0.836,0.8349974398361495,0.833091791372881,0.8551236749116607,0.9026497695852536,0.8763157404799156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0075032711029052734,0.716,0.7222782661606699,0.7036678408654569,0.7641196013289037,0.8691454100014412,0.8604309420409051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.882216510966823,0.007602214813232422,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9235151049667178,0.848831108761015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.882216510966823,0.007602214813232422,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8998335893497184,0.8483300735239334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.882216510966823,0.007602214813232422,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7972650558037502,0.6943430342511968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0125732421875,0.896,0.8959293394777266,0.8959733691825107,0.8976377952755905,0.963005632360471,0.9595212512841655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0125732421875,0.86,0.859831029185868,0.8598901538806425,0.8638132295719845,0.9303635432667691,0.916014889712513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0125732421875,0.816,0.8185457398600502,0.8151452315506904,0.8277153558052435,0.916350418728283,0.8949413096977501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.8470756379359423,0.014055728912353516,0.896,0.8959293394777266,0.8959733691825107,0.8976377952755905,0.963005632360471,0.9595212512841655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.8470756379359423,0.014055728912353516,0.86,0.859831029185868,0.8598901538806425,0.8638132295719845,0.9303635432667691,0.916014889712513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.8470756379359423,0.014055728912353516,0.816,0.8185457398600502,0.8151452315506904,0.8277153558052435,0.916350418728283,0.8949413096977501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008010149002075195,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.9536610343061955,0.9149342700554979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008010149002075195,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.9286354326676907,0.8844596653489946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008010149002075195,0.78,0.7853196906374598,0.7736103793466808,0.8116438356164384,0.9116427278986726,0.8482222111196904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8821976315278587,0.014513254165649414,0.9,0.8997055811571941,0.899806024463361,0.9042145593869731,0.945468509984639,0.908030289434926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8821976315278587,0.014513254165649414,0.872,0.8716717869943676,0.8717044069536212,0.8778625954198473,0.9399001536098309,0.9333282875873641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8821976315278587,0.014513254165649414,0.834,0.8370642583785688,0.8327631160059802,0.8471454880294659,0.9264063025411923,0.884178245294456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007508754730224609,0.904,0.9033538146441372,0.903250773993808,0.9117647058823529,0.9098182283666154,0.8694814819869826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007508754730224609,0.848,0.8469022017409114,0.8447813868374616,0.8671328671328671,0.8460061443932412,0.7523971241596623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007508754730224609,0.706,0.712102288193944,0.694003721913913,0.7545909849749582,0.7258170405597989,0.6149790749323557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.883246613977124,0.016545772552490234,0.92,0.9194188428059396,0.9194847020933977,0.9259259259259259,0.9605734767025089,0.9377956548392741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.883246613977124,0.016545772552490234,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9322196620583717,0.8932129057720395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.883246613977124,0.016545772552490234,0.76,0.7658644377191719,0.7512066477583719,0.797979797979798,0.9056059951001586,0.8768828057311965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008002042770385742,0.764,0.7631848438300051,0.7612148095384565,0.7870036101083032,0.9048259088581669,0.882184504014857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008002042770385742,0.748,0.7466717869943676,0.7403175545333136,0.7849829351535836,0.8837045570916539,0.8722248214657757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008002042770385742,0.666,0.6716225520808314,0.6545575647756279,0.7174280879864636,0.8590895261885317,0.8561910681383514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8556579727600611,0.011616945266723633,0.892,0.8913850486431132,0.8912325367795162,0.9003690036900369,0.9179467485919098,0.8822757372166173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8556579727600611,0.011616945266723633,0.84,0.8389656938044034,0.8369848721961397,0.8591549295774648,0.8621351766513057,0.8156016306973348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8556579727600611,0.011616945266723633,0.714,0.7203327408688411,0.7013254466542185,0.7628524046434494,0.7602600438743975,0.692345481096647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011310100555419922,0.904,0.9037378392217101,0.9038461538461539,0.9076923076923077,0.9639656938044034,0.9589187557697477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011310100555419922,0.872,0.8715437788018434,0.871473555684082,0.8796992481203008,0.9385560675883257,0.9284223272111567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
