family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006998300552368164,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8788526288526289,0.8049730771364125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8949709147746501,0.7980590918895452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,10.0,0.8925593237995828,0.008434534072875977,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.950363196125908,0.921079196026854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,10.0,0.8925593237995828,0.008434534072875977,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9433436933436934,0.9068269370936571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,10.0,0.8925593237995828,0.008434534072875977,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9478077313524227,0.8939338257769228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008466005325317383,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.9599847075315406,0.9672855528745894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008466005325317383,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.9608909608909608,0.9664133829578515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008466005325317383,0.75,0.7477158832723698,0.7479584635547938,0.7252747252747253,0.8655795291577371,0.7325724984960034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8857346521833636,0.008934497833251953,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9047406652223781,0.853478710671751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8857346521833636,0.008934497833251953,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.8785936285936287,0.8079200247904846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8857346521833636,0.008934497833251953,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9241367086159944,0.8480545284128277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009407520294189453,0.8884462151394422,0.8875684975149738,0.8879321342007909,0.8955223880597015,0.9455842997323819,0.9288759282438128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009407520294189453,0.8835341365461847,0.8823815073815073,0.8829223211245683,0.8913857677902621,0.9567469567469569,0.9413839588362114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009407520294189453,0.88,0.87508661112812,0.8778720424679618,0.8617511520737328,0.964082566589858,0.9488672136374976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8751031330358187,0.010815620422363281,0.8844621513944223,0.8847648782974384,0.8841974640851455,0.8897338403041825,0.9360265069453294,0.9098426564235979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8751031330358187,0.010815620422363281,0.8714859437751004,0.8715034965034965,0.8711346875404322,0.8778625954198473,0.9443796943796944,0.9388252250039044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8751031330358187,0.010815620422363281,0.888,0.8817899096021529,0.8854918126646055,0.8685446009389671,0.9645337501409948,0.9532096971862194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.896414342629482,0.8922199566713394,0.8948098001289491,0.9078014184397163,0.9573085255511661,0.9314711033504948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.9196787148594378,0.91501554001554,0.9182427107959024,0.9290780141843972,0.9656177156177157,0.9397389275924295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.932,0.9372693726937269,0.9319825875424108,0.9308943089430894,0.9574920640036095,0.8991329189852167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8981607236028232,0.009008407592773438,0.896414342629482,0.8950872945074551,0.8958173690932312,0.9037037037037037,0.941251433668918,0.9143009838895433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8981607236028232,0.009008407592773438,0.9036144578313253,0.9018065268065267,0.9029239766081871,0.9111111111111111,0.9554519554519555,0.9321770773109231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8981607236028232,0.009008407592773438,0.922,0.9229684654925152,0.921658745495378,0.9164882226980728,0.9474048888960505,0.895555604759624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008013725280761719,0.852589641434263,0.8465655664585192,0.8491316990756534,0.8719723183391004,0.8837772397094431,0.8532629499149198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008013725280761719,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.8806656306656306,0.822873830382456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008013725280761719,0.79,0.7907072302164069,0.7892911755144305,0.7770700636942676,0.8195588069417812,0.6548766077506762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8873446305756814,0.012594223022460938,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9589652096342551,0.937789575987373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8873446305756814,0.012594223022460938,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9668479668479669,0.9394856497127839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8873446305756814,0.012594223022460938,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.96026362010345,0.9132288321394829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007997274398803711,0.7649402390438247,0.7533452274754683,0.7506944327536573,0.8102893890675241,0.9506817892188097,0.9627402692890892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007997274398803711,0.7951807228915663,0.7844794094794094,0.7842690902913445,0.8327868852459016,0.9524734524734524,0.9629274917359734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007997274398803711,0.736,0.7344623664577257,0.7342995169082125,0.7130434782608696,0.8044602716769527,0.6745312753564658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8425164500791809,0.009071826934814453,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.8775328150885688,0.8291318365320451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8425164500791809,0.009071826934814453,0.8875502008032129,0.8827700077700078,0.8855397951142632,0.900709219858156,0.8744496244496244,0.8105539038914027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8425164500791809,0.009071826934814453,0.772,0.7713949628579255,0.7708118888317035,0.7543103448275862,0.8703652975394383,0.7482917804616687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012817144393920898,0.8844621513944223,0.8818975404613227,0.8833960752903485,0.8945454545454545,0.9485153561870778,0.9338773422698456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012817144393920898,0.8755020080321285,0.8723776223776223,0.8741296371789646,0.8872727272727273,0.9563584563584564,0.9490462773510874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012817144393920898,0.884,0.8828372999887204,0.8830946852425181,0.8728070175438597,0.9558323530833561,0.9363567604528855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8754834352918428,0.011620044708251953,0.896414342629482,0.8955651841468077,0.8959369817578773,0.9029850746268657,0.9464126417739264,0.9328041962409951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8754834352918428,0.011620044708251953,0.8795180722891566,0.8785936285936287,0.8789538501425979,0.8872180451127819,0.9462574462574462,0.9491084672221232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8754834352918428,0.011620044708251953,0.882,0.8789619555584203,0.8805547120153862,0.8674157303370786,0.9592162297168824,0.9452551973809902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014157772064208984,0.8167330677290837,0.823722441697464,0.8158885061870136,0.8034188034188035,0.9339875111507583,0.945378576694323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014157772064208984,0.8313253012048193,0.837024087024087,0.8309954751131221,0.8235294117647058,0.9435379435379435,0.9552907946585749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014157772064208984,0.778,0.7606874103675534,0.7605436306763025,0.6958904109589041,0.9459385423548559,0.9227860047892272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8219471674166614,0.011101007461547852,0.8127490039840638,0.8185293742831655,0.8123200280000636,0.803347280334728,0.9310564546960621,0.9416488150271288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8219471674166614,0.011101007461547852,0.8393574297188755,0.8441142191142191,0.8392303719008265,0.8347107438016529,0.9417249417249417,0.9546103104056809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8219471674166614,0.011101007461547852,0.796,0.779999677726035,0.781693034723649,0.7258064516129032,0.9501603312976361,0.9342378956717052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006159782409667969,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.961322798521728,0.94776781456659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006159782409667969,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.95991970991971,0.9323459082470136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006159782409667969,0.916,0.9225092250922509,0.916,0.916,0.9648076830113279,0.9348773865594892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8943077861712195,0.016514062881469727,0.8844621513944223,0.8833312093793806,0.8838648946184406,0.8921933085501859,0.9506180706002293,0.9296132510326568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8943077861712195,0.016514062881469727,0.9156626506024096,0.9151126651126651,0.9153129808081626,0.9207547169811321,0.9428904428904429,0.9324501572687347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8943077861712195,0.016514062881469727,0.912,0.9120514349248297,0.9114887590724021,0.9047619047619048,0.9396864274319598,0.8711795771539864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009772539138793945,0.8844621513944223,0.8795080922645597,0.882302530519848,0.8982456140350877,0.9515101312603542,0.9272513504154385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009772539138793945,0.9116465863453815,0.905982905982906,0.9096516690856313,0.9230769230769231,0.9600492100492101,0.921186885422888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009772539138793945,0.916,0.9225092250922509,0.916,0.916,0.9624228556696047,0.9108179119905851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.9001615840010311,0.016422271728515625,0.8884462151394422,0.8885242767936791,0.8881461675579323,0.8939393939393939,0.9453294252580604,0.9387708725514379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.9001615840010311,0.016422271728515625,0.9076305220883534,0.907051282051282,0.90724755040894,0.9132075471698113,0.9237891737891737,0.9062659285245285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9001615840010311,0.016422271728515625,0.928,0.9285035208430688,0.9276248069994854,0.9224137931034483,0.933579335793358,0.8844261492316018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.018660306930541992,0.8844621513944223,0.8828533197400281,0.8837239021740867,0.8929889298892989,0.9477507327641136,0.9536474505144507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.018660306930541992,0.8714859437751004,0.8705322455322455,0.870884106818771,0.8796992481203008,0.9546102046102045,0.9615861807114163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.018660306930541992,0.842,0.8349554456243252,0.838161846347989,0.8132387706855791,0.9548816448863179,0.9320549531343086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
