family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.5047242641448975,0.744,0.742639040348964,0.742947111368164,0.7593984962406015,0.8268009493873885,0.8414749890234157,0.5302503554305837,0.17638136296004203,0.07565806094485482,0.5997390331765643,512,-1.208397243088222,19.388503061265006,13.179298665487492,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.5047242641448975,0.748,0.7468407210212329,0.7470895222802088,0.7622641509433963,0.8158958239784464,0.8317562602117298,0.5471579479745713,0.18222577905816867,0.10183024583931174,0.5912944347143766,512,-1.208397243088222,19.388503061265006,13.179298665487492,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.5047242641448975,0.752,0.7514728483606558,0.7516025641025641,0.7416666666666667,0.8308865906762295,0.8299496528022636,0.548908332845459,0.18218089991824793,0.12951557346434522,0.6282949022494582,512,-1.208397243088222,19.388503061265006,13.179298665487492,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.7785188085975523,8.709125058233948,5.616508081366764,21.72786833575717,0.15621583044371315
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.7037834050645582,0.015510797500610352,0.612,0.6116813137468728,0.6114964994633044,0.6254826254826255,0.649817178779909,0.661828123855548,,,,,2048,-0.5993231822655175,9.67180203611336,6.5008362849028485,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.7037834050645582,0.015510797500610352,0.64,0.6395535313361986,0.6394230769230769,0.6538461538461539,0.6967092180383603,0.6977427319878646,,,,,2048,-0.5993231822655175,9.67180203611336,6.5008362849028485,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7037834050645582,0.015510797500610352,0.61,0.6088627049180328,0.6084950549913869,0.5842217484008528,0.6277135630122951,0.6238330238234585,,,,,2048,-0.5993231822655175,9.67180203611336,6.5008362849028485,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.5150527954101562,0.748,0.7456860606838155,0.7462092524855379,0.7675276752767528,0.8321252164988133,0.8422384937905001,0.5287877752531658,0.1752999840054859,0.0961796972444195,0.6079079074448209,2048,-0.5993231822655175,9.67180203611336,6.5008362849028485,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.5150527954101562,0.74,0.7403617935723907,0.7397960000640502,0.7470817120622568,0.8366797100519597,0.8564524801358476,0.5380540535605527,0.1774995853174607,0.11462491796095807,0.59823367419556,2048,-0.5993231822655175,9.67180203611336,6.5008362849028485,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.5150527954101562,0.762,0.7616226946721312,0.761724553583943,0.7536231884057971,0.8384509477459017,0.8439030735403015,0.5516022665572291,0.18294719870944665,0.15990946433930367,0.637390779040012,2048,-0.5993231822655175,9.67180203611336,6.5008362849028485,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.38716137730637845,4.378265941587398,2.7521026552378447,12.927933824463564,0.15651427049969613
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.7051146031428285,0.012007474899291992,0.688,0.6884341522868689,0.6878201844262295,0.6953125,0.7486047854256207,0.7869744301185393,,,,,8192,-0.2996828915507594,4.8499347936959,3.2206482998864665,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.7051146031428285,0.012007474899291992,0.66,0.6621014818140998,0.6599510329487446,0.6558704453441295,0.7138366797100519,0.7388911942195715,,,,,8192,-0.2996828915507594,4.8499347936959,3.2206482998864665,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7051146031428285,0.012007474899291992,0.642,0.6404008709016393,0.6395765124698473,0.6100217864923747,0.7114177766393442,0.6857292514487566,,,,,8192,-0.2996828915507594,4.8499347936959,3.2206482998864665,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.6411371231079102,0.752,0.7498877413560845,0.750402576489533,0.7703703703703704,0.8384117005580859,0.8454574726421153,0.5242994082949697,0.173189820987041,0.1099019627493173,0.6085180518397626,8192,-0.2996828915507594,4.8499347936959,3.2206482998864665,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.6411371231079102,0.752,0.7525819488100584,0.7518570696721312,0.7578125,0.8391173263198408,0.8623535204719459,0.5388099392290404,0.17792260439411464,0.09468075174999543,0.6021063805348624,8192,-0.2996828915507594,4.8499347936959,3.2206482998864665,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.6411371231079102,0.776,0.7751024590163935,0.7752953261427837,0.7627118644067796,0.8454469774590164,0.8417981965384976,0.547541017051212,0.18118138457415917,0.16085744864774545,0.6383651316219068,8192,-0.2996828915507594,4.8499347936959,3.2206482998864665,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.18880663009489204,2.192085043994598,1.338528197975425,9.26333781490453,0.15618033436305748
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.6869182264037634,0.011002063751220703,0.696,0.6937584193982937,0.6940418679549114,0.7185185185185186,0.7699660016678426,0.7519712451469823,,,,,128,-2.378277085968951,37.57454989716305,25.6026453633464,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.6869182264037634,0.011002063751220703,0.696,0.6956828532939894,0.6955128205128205,0.7076923076923077,0.775482712168837,0.7935401850036721,,,,,128,-2.378277085968951,37.57454989716305,25.6026453633464,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.6869182264037634,0.011002063751220703,0.672,0.6711385758196722,0.6711106832876097,0.6540084388185654,0.7268346567622951,0.713980775279257,,,,,128,-2.378277085968951,37.57454989716305,25.6026453633464,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.49021387100219727,0.76,0.7575213291423439,0.7581269349845201,0.7794117647058824,0.8194881005837449,0.8109757731801582,0.5337440396697404,0.17758996968561694,0.08442823790744584,0.5900388538733093,128,-2.378277085968951,37.57454989716305,25.6026453633464,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.49021387100219727,0.748,0.7483802681377895,0.7478022769851563,0.754863813229572,0.814420424658413,0.8290946694031504,0.5436780505779575,0.180391883978239,0.12030419769971584,0.5794655883004419,128,-2.378277085968951,37.57454989716305,25.6026453633464,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.49021387100219727,0.722,0.7213114754098361,0.7214105046277924,0.7085953878406709,0.7909035604508197,0.8023028223700127,0.5717992843743969,0.19316514793218237,0.10665947151807756,0.6230195552271607,128,-2.378277085968951,37.57454989716305,25.6026453633464,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.515924698141331,16.75414833719395,10.880960639719941,55.86132764168665,0.1766033398385626
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.6866780102091883,0.011709451675415039,0.736,0.7326961318878696,0.7331133540372672,0.7608695652173914,0.777856180640195,0.7377163374117777,,,,,512,-1.182650983195426,18.77562786155743,12.64206060067996,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.6866780102091883,0.011709451675415039,0.736,0.7361601129001218,0.7357293868921776,0.7441860465116279,0.7971005195971518,0.7975597516675571,,,,,512,-1.182650983195426,18.77562786155743,12.64206060067996,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.6866780102091883,0.011709451675415039,0.752,0.751280737704918,0.751427288472641,0.7394957983193278,0.8275006403688524,0.7998909390184576,,,,,512,-1.182650983195426,18.77562786155743,12.64206060067996,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.4945669174194336,0.772,0.7685868240425942,0.7693092227744411,0.7942238267148014,0.8151260504201682,0.8096179365756193,0.5414548991202506,0.18063380149094718,0.1004192666312463,0.604351466487163,512,-1.182650983195426,18.77562786155743,12.64206060067996,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.4945669174194336,0.76,0.7613701969337353,0.7599846390168971,0.7619047619047619,0.8294310090448394,0.8485028769454218,0.5371496868045356,0.17762443081936755,0.09119507534787023,0.5890925330205615,512,-1.182650983195426,18.77562786155743,12.64206060067996,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.4945669174194336,0.782,0.78125,0.7814536340852131,0.7705263157894737,0.835601306352459,0.8311876675411776,0.5507270004149725,0.18322706393016833,0.1450032585476882,0.6347220615379071,512,-1.182650983195426,18.77562786155743,12.64206060067996,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.7710338151125607,8.412245862264191,5.333651337616436,29.944413254279553,0.17604485259879563
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.6938344510059054,0.009000062942504883,0.756,0.7529347616909359,0.7535353535353535,0.7781818181818182,0.8302649303996408,0.8101650767175187,,,,,2048,-0.5856322327192408,9.39608092818065,6.240008394378046,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.6938344510059054,0.009000062942504883,0.748,0.7476104945795112,0.7475111816476698,0.7586206896551724,0.8314837385335813,0.8164952276156243,,,,,2048,-0.5856322327192408,9.39608092818065,6.240008394378046,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.6938344510059054,0.009000062942504883,0.766,0.7655289446721312,0.765661615372598,0.7567567567567568,0.843782018442623,0.8375314065327966,,,,,2048,-0.5856322327192408,9.39608092818065,6.240008394378046,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.49973392486572266,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8409776124190134,0.8446043201806475,0.5257159079272674,0.17347913447763672,0.107727613528392,0.6075853871409274,2048,-0.5856322327192408,9.39608092818065,6.240008394378046,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.49973392486572266,0.768,0.7678491243825774,0.7676282051282051,0.7769230769230769,0.8457886971582527,0.8563199998045882,0.5302438765080746,0.17456555814225003,0.1185603625804481,0.5974433357053003,2048,-0.5856322327192408,9.39608092818065,6.240008394378046,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.49973392486572266,0.764,0.7631915983606558,0.7633601257801095,0.7510548523206751,0.8461994108606558,0.8521656884303921,0.5487779137742748,0.18185420057429302,0.15598676097769498,0.63972962674521,2048,-0.5856322327192408,9.39608092818065,6.240008394378046,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.37917546592521606,4.201405702627513,2.5729894737601406,18.85964935902969,0.17628811738431888
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.7214893404063657,0.010999679565429688,0.68,0.6769516967092181,0.6770234480976681,0.708029197080292,0.7352620437487972,0.7315193359717422,,,,,8192,-0.28944402420268717,4.694992296846901,3.0673986416517645,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.7214893404063657,0.010999679565429688,0.688,0.6872794919494516,0.6872794919494516,0.7022900763358778,0.7631663352363846,0.7994668978675776,,,,,8192,-0.28944402420268717,4.694992296846901,3.0673986416517645,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.7214893404063657,0.010999679565429688,0.716,0.714203381147541,0.7135757047651321,0.6872246696035242,0.7634957735655739,0.7532388474369527,,,,,8192,-0.28944402420268717,4.694992296846901,3.0673986416517645,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.46799373626708984,0.768,0.7659246904868817,0.7665056360708535,0.7851851851851852,0.8369363012380525,0.8428432922538247,0.5285968346525275,0.17485663573278967,0.1047691751610967,0.6088697383271563,8192,-0.28944402420268717,4.694992296846901,3.0673986416517645,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.46799373626708984,0.752,0.7521970620309193,0.7517457876865911,0.7596899224806202,0.8382834049650394,0.8624279772396947,0.5355410926084869,0.17690283710500482,0.11092464791767312,0.5978533906918602,8192,-0.28944402420268717,4.694992296846901,3.0673986416517645,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.46799373626708984,0.786,0.7850601946721312,0.7852776740956577,0.772823779193206,0.8511462602459017,0.8533949413148654,0.5456365607482111,0.18013542687823703,0.16932420636987203,0.6400049281858453,8192,-0.28944402420268717,4.694992296846901,3.0673986416517645,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.18456563259517625,2.102090389303888,1.2510211222690757,14.004517591457484,0.1762102643748277
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.7544289860874788,0.009857416152954102,0.76,0.7579062159214831,0.7584541062801933,0.7777777777777778,0.8266085059978191,0.8076676748755149,,,,,128,-0.9881522417571795,13.672600199900545,7.405615596215028,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.7544289860874788,0.009857416152954102,0.776,0.7762524857271152,0.7757703888782113,0.7829457364341085,0.836808005645006,0.840810811606064,,,,,128,-0.9881522417571795,13.672600199900545,7.405615596215028,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.7544289860874788,0.009857416152954102,0.77,0.7666495901639344,0.7641112738401454,0.7268408551068883,0.8234823258196721,0.8275662347602935,,,,,128,-0.9881522417571795,13.672600199900545,7.405615596215028,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.5714647769927979,0.752,0.7495028545769453,0.7500644994840042,0.7720588235294118,0.8475206876643787,0.8562214122538221,0.5160169168537638,0.16996300208780887,0.10426478399311495,0.5969419546948479,128,-0.9881522417571795,13.672600199900545,7.405615596215028,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.5714647769927979,0.792,0.7922894348579126,0.7917867896726247,0.7984496124031008,0.8695233818718326,0.8852701611045036,0.49393710287775106,0.15926388689816987,0.09130071156669825,0.5760200766697811,128,-0.9881522417571795,13.672600199900545,7.405615596215028,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.5714647769927979,0.754,0.7516969774590163,0.7507608885070375,0.7223476297968398,0.8234983350409835,0.8297865342560291,0.5768652060310958,0.19357493470997045,0.14442393566858613,0.6459653043483863,128,-0.9881522417571795,13.672600199900545,7.405615596215028,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.5048755133799487,5.376136428419718,2.5083323578654357,152.05407539329656,0.18035778613706602
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.7506055449904915,0.009565591812133789,0.78,0.7777599589454103,0.778436648995311,0.7970479704797048,0.8427096029251395,0.8162559389664498,,,,,512,-0.4769524947022269,6.84479978498733,3.4154154502027407,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.7506055449904915,0.009565591812133789,0.788,0.7873179806273655,0.7874251977346746,0.7984790874524715,0.8665084354352427,0.8699454770763781,,,,,512,-0.4769524947022269,6.84479978498733,3.4154154502027407,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.7506055449904915,0.009565591812133789,0.768,0.7646964651639344,0.7622132209449155,0.7251184834123223,0.828765368852459,0.8282684551837067,,,,,512,-0.4769524947022269,6.84479978498733,3.4154154502027407,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.5233902931213379,0.792,0.7892103406247994,0.7900652412634843,0.8102189781021898,0.8514337032522934,0.8536413610909477,0.5147427001827245,0.1691373294172564,0.10082509421420961,0.5985197107238044,512,-0.4769524947022269,6.84479978498733,3.4154154502027407,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.5233902931213379,0.788,0.7877028674065045,0.7875887718623255,0.7969348659003831,0.8758740137276284,0.8962526129815973,0.4890394320625602,0.1575752117480708,0.09232590271592989,0.5779139735050212,512,-0.4769524947022269,6.84479978498733,3.4154154502027407,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.5233902931213379,0.77,0.7679943647540983,0.7675819223198154,0.7438752783964365,0.8265560963114755,0.827131931055412,0.5787419413001217,0.19443669477273567,0.14579520888570469,0.6490491178397892,512,-0.4769524947022269,6.84479978498733,3.4154154502027407,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.2547767052621324,2.722765531053447,1.1822334171253968,131.1511850422898,0.18058709196178618
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.7534581123010708,0.010112285614013672,0.788,0.7861633202899481,0.7867683741289689,0.8029739776951673,0.8404002822503047,0.8013772047109493,,,,,2048,-0.22184924778947118,3.424126735044167,1.562417252170364,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.7534581123010708,0.010112285614013672,0.784,0.7835011867342356,0.7835011867342356,0.7938931297709924,0.8656745140804414,0.8642754525422879,,,,,2048,-0.22184924778947118,3.424126735044167,1.562417252170364,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.7534581123010708,0.010112285614013672,0.79,0.7868532274590163,0.7851662404092072,0.7529411764705882,0.8339363473360656,0.83774607308398,,,,,2048,-0.22184924778947118,3.424126735044167,1.562417252170364,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.46534228324890137,0.792,0.7899801141830778,0.7906602254428341,0.8074074074074075,0.8517544422349091,0.8506429234269357,0.514543733157953,0.1690439228766126,0.10038224352602057,0.597673538541263,2048,-0.22184924778947118,3.424126735044167,1.562417252170364,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.46534228324890137,0.784,0.7838860735133748,0.7836538461538461,0.7923076923076923,0.8722817371223299,0.8915252209586673,0.491291017938415,0.15843311612642685,0.09547382029228439,0.5784620053226279,2048,-0.22184924778947118,3.424126735044167,1.562417252170364,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.46534228324890137,0.78,0.7775678790983607,0.7767857142857143,0.75,0.8316150102459017,0.8305747433500895,0.5773201704378079,0.19367476969670433,0.15575486441765263,0.6487659848711849,2048,-0.22184924778947118,3.424126735044167,1.562417252170364,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.13376303600084452,1.368075048954558,0.5599606424113182,120.16531571456343,0.18064343672941646
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.7555800220198178,0.009654045104980469,0.796,0.7941817948553467,0.7948148505769324,0.8104089219330854,0.8364872666623901,0.8020052345450583,,,,,8192,-0.10892577411094541,1.7080893590559711,0.7107323378791848,,
