family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,1.0,0.8848799885990999,0.007992744445800781,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9426518699082687,0.8870662338543368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,1.0,0.8848799885990999,0.007992744445800781,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.960356661748669,0.9336609338193047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,1.0,0.8848799885990999,0.007992744445800781,0.91,0.910394265232975,0.9098409594524741,0.9136276391554703,0.9391321044546851,0.9012524721209614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008140087127685547,0.836,0.8419719032651228,0.8348345928874137,0.8487084870848709,0.8905638591314388,0.8625827156647895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008140087127685547,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9230867919686959,0.891667288292372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008140087127685547,0.786,0.786642345110087,0.7848216835390599,0.8007448789571695,0.757344470046083,0.6118437631957836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.884370087669031,0.010002851486206055,0.848,0.8538071717236513,0.8470209339774557,0.8592592592592593,0.9523381871832702,0.9338879991819378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.884370087669031,0.010002851486206055,0.888,0.8919751106549489,0.8878205128205128,0.8923076923076924,0.95695682853294,0.9425186551164546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.884370087669031,0.010002851486206055,0.894,0.8947132616487455,0.8932824310664911,0.9020332717190388,0.944908474142345,0.9201934077942049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.011899232864379883,0.728,0.7362242606966451,0.7228742827334377,0.7605633802816901,0.9198152543460132,0.9258824650863997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.011899232864379883,0.728,0.7377638078132016,0.720100105374078,0.7671232876712328,0.9416255051638976,0.9462525072892752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011899232864379883,0.684,0.683915770609319,0.683919083285321,0.6788617886178862,0.7550883256528418,0.6729079835583294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.853480125923757,0.020575523376464844,0.84,0.8457886971582527,0.8389694041867954,0.8518518518518519,0.8924882930271345,0.8521474327509004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.853480125923757,0.020575523376464844,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.925845147219193,0.8859815547000729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.853480125923757,0.020575523376464844,0.812,0.8128520225294419,0.8101010101010101,0.8290909090909091,0.8108038914490527,0.682352436074674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009748697280883789,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.945474372955289,0.9046015865081077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009748697280883789,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.951889152607608,0.9258595641429663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009748697280883789,0.902,0.9023297491039427,0.901886580887506,0.9052224371373307,0.9425403225806452,0.898052112538915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8758666442874781,0.010999441146850586,0.864,0.8663801398421964,0.8639912954429083,0.8650793650793651,0.9244338956956829,0.8822816704031015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8758666442874781,0.010999441146850586,0.884,0.884309448970428,0.8838494689117096,0.8796680497925311,0.9318108922958497,0.9062911264104692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8758666442874781,0.010999441146850586,0.88,0.8800243215565796,0.8799980799692795,0.8795180722891566,0.9266193036354329,0.8850842370513844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009999752044677734,0.844,0.842677529026878,0.8432753050103678,0.8326180257510729,0.9312335621271408,0.9032289116222814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009999752044677734,0.84,0.8350118673423568,0.8366119861446963,0.8130841121495327,0.9412406183847585,0.9400385775057469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009999752044677734,0.77,0.7688172043010753,0.7644128143040345,0.7281323877068558,0.9389720942140297,0.9097729192734332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8178572839276723,0.012790441513061523,0.82,0.8182372185515427,0.8189542799208227,0.8051948051948052,0.9209057668869074,0.9066526039404075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8178572839276723,0.012790441513061523,0.84,0.8350118673423568,0.8366119861446963,0.8130841121495327,0.9310411187375713,0.9290650970233483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8178572839276723,0.012790441513061523,0.774,0.7728814644137225,0.769077659387504,0.7353629976580797,0.9240591397849465,0.9006424427084229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012014627456665039,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9411123227917121,0.9036244090264763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012014627456665039,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9538135865033035,0.9303394179042087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012014627456665039,0.892,0.8927611367127497,0.891157120743034,0.9007352941176471,0.9420442908346135,0.9087809955008371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,1.0,0.8842100236434207,0.006005525588989258,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9411123227917121,0.9036244090264763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,1.0,0.8842100236434207,0.006005525588989258,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9538135865033035,0.9303394179042087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,1.0,0.8842100236434207,0.006005525588989258,0.892,0.8927611367127497,0.891157120743034,0.9007352941176471,0.9420442908346135,0.9087809955008371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006000041961669922,0.86,0.8652575534030407,0.8593496327016122,0.8689138576779026,0.9358522034768105,0.8847893870509762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006000041961669922,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9552889858233369,0.9293238997309097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006000041961669922,0.904,0.9045058883768562,0.9036979969183359,0.9090909090909091,0.9418682795698925,0.9097565476855862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,1.0,0.8835897755441809,0.005856990814208984,0.86,0.8652575534030407,0.8593496327016122,0.8689138576779026,0.9358522034768105,0.8847893870509762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,1.0,0.8835897755441809,0.005856990814208984,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9552889858233369,0.9293238997309097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8835897755441809,0.005856990814208984,0.904,0.9045058883768562,0.9036979969183359,0.9090909090909091,0.9418682795698925,0.9097565476855862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011001110076904297,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9423952787221759,0.9042407180555604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011001110076904297,0.884,0.8854641093078452,0.8839832935942775,0.8825910931174089,0.955288985823337,0.9501028512590598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011001110076904297,0.876,0.8759920634920635,0.8759920634920635,0.875,0.9426363287250384,0.9122830317794162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,10.0,0.8633410279803491,0.013000965118408203,0.868,0.8694271601770479,0.8679809892624537,0.8663967611336032,0.9295657194175381,0.9127947613940601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,10.0,0.8633410279803491,0.013000965118408203,0.88,0.880107768298159,0.8798076923076923,0.875,0.9486176149849254,0.9436911290310454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,10.0,0.8633410279803491,0.013000965118408203,0.864,0.8638312852022529,0.8638932923411955,0.8600823045267489,0.9294994879672298,0.9007309485114532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011569023132324219,0.828,0.8227917121046893,0.8241481408777871,0.7981220657276995,0.9300789017897235,0.914121886942048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011569023132324219,0.812,0.8048303290781962,0.8051118740773913,0.7684729064039408,0.9355314644941947,0.9350213560404965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011569023132324219,0.744,0.742447516641065,0.7333333333333334,0.68,0.92935547875064,0.9147567486297834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.7888080284619099,0.013117313385009766,0.792,0.787670793508243,0.7885353633938448,0.7614678899082569,0.9106421194431971,0.898297921686031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.7888080284619099,0.013117313385009766,0.816,0.8098017833087434,0.8106559536354057,0.7788461538461539,0.9266790685739945,0.9286310778622843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.7888080284619099,0.013117313385009766,0.75,0.7484639016897081,0.7397990832601301,0.6882793017456359,0.9223470302099332,0.9049002562606326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007999658584594727,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9371993072037975,0.8854216492405648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007999658584594727,0.88,0.8820322021938547,0.88,0.88,0.9585605234460196,0.9477578560741149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007999658584594727,0.906,0.9064260112647209,0.9058006742266635,0.9101338432122371,0.9363479262672811,0.8963498112880831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,10.0,0.8873621575843058,0.00804901123046875,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9317467444993265,0.8754062210120804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,10.0,0.8873621575843058,0.00804901123046875,0.884,0.8854641093078452,0.8839832935942775,0.8825910931174089,0.9419462441465135,0.9159471844525998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8873621575843058,0.00804901123046875,0.908,0.9084101382488479,0.9078215425062922,0.9118773946360154,0.9311955965181773,0.885125484680229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007001638412475586,0.86,0.8652575534030407,0.8593496327016122,0.8689138576779026,0.9406632882160498,0.8810898582598463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007001638412475586,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.9567643851433703,0.9058449290166334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007001638412475586,0.908,0.9084741423451101,0.9077505575075002,0.9125475285171103,0.9416282642089093,0.8915398147313703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,1.0,0.8818284589563398,0.008643150329589844,0.86,0.8652575534030407,0.8593496327016122,0.8689138576779026,0.9406632882160498,0.8810898582598463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,1.0,0.8818284589563398,0.008643150329589844,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.9567643851433703,0.9058449290166334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,1.0,0.8818284589563398,0.008643150329589844,0.908,0.9084741423451101,0.9077505575075002,0.9125475285171103,0.9416282642089093,0.8915398147313703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01592278480529785,0.856,0.8568221181602411,0.8559170081967213,0.8524590163934426,0.9419462441465136,0.9136000013679881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01592278480529785,0.872,0.871319520174482,0.8715973292244479,0.864406779661017,0.9541984732824428,0.9478617412892593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
