family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.7577379747445537,0.014030933380126953,0.8,0.799795186891961,0.7997949900698316,0.8062015503875969,0.8540706605222733,0.8493478870527142,,,,,8192,-0.15747429002089455,2.416107649442391,1.3614263440172414,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.7577379747445537,0.014030933380126953,0.75,0.7470222848360656,0.7448552614927396,0.7086247086247086,0.7768794825819672,0.7837746892483776,,,,,8192,-0.15747429002089455,2.416107649442391,1.3614263440172414,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.6643881797790527,0.784,0.7837941628264209,0.783778589275418,0.7906976744186046,0.8632232462877624,0.8725164136855486,0.4913640397711223,0.1599473405117889,0.11608084461540193,0.5864023306565369,8192,-0.15747429002089455,2.416107649442391,1.3614263440172414,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.6643881797790527,0.792,0.792178699436764,0.7919467383650214,0.7886178861788617,0.870583717357911,0.8661045165355878,0.4899750776375133,0.15887516547072228,0.10759514935241275,0.5904647927819501,8192,-0.15747429002089455,2.416107649442391,1.3614263440172414,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.6643881797790527,0.742,0.740266393442623,0.7398931343885473,0.7164835164835165,0.8000288165983607,0.7830407542494786,0.5738151740960349,0.19392172120746057,0.12229772909989176,0.624354543635006,8192,-0.15747429002089455,2.416107649442391,1.3614263440172414,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.07690983478315033,0.8228012756428611,0.3344690069665962,43.29055808711821,0.16667501100756837
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7542064295353769,0.013511419296264648,0.764,0.7636968766001024,0.763542217733532,0.7739463601532567,0.8457501280081925,0.8264233079928537,,,,,128,-1.132256136345058,16.612244900782116,9.493765414025464,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7542064295353769,0.013511419296264648,0.82,0.8200204813108039,0.8199971199539193,0.8207171314741036,0.8707757296466975,0.8304350354911653,,,,,128,-1.132256136345058,16.612244900782116,9.493765414025464,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7542064295353769,0.013511419296264648,0.754,0.749967981557377,0.7451843994845682,0.6977886977886978,0.8094742571721312,0.8234876459857122,,,,,128,-1.132256136345058,16.612244900782116,9.493765414025464,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.5395729541778564,0.78,0.7796338965693804,0.7794035070831529,0.7908745247148289,0.8753840245775729,0.8770936765909318,0.4710961119488119,0.15165512667307798,0.10422712516813132,0.5697838884259561,128,-1.132256136345058,16.612244900782116,9.493765414025464,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.5395729541778564,0.84,0.8399897593445981,0.8399897593445981,0.8412698412698413,0.8913850486431131,0.8826076060110383,0.46586630860364475,0.14811546080513308,0.1367068376567901,0.5745315682122898,128,-1.132256136345058,16.612244900782116,9.493765414025464,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.5395729541778564,0.732,0.7295402151639344,0.7280844155844155,0.6954545454545454,0.8071849385245902,0.8113957684614037,0.5602561594685269,0.18803047813153054,0.11391715000604274,0.6032306127131686,128,-1.132256136345058,16.612244900782116,9.493765414025464,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.6084850156018291,6.484315925572583,3.0529062841880927,131.1852931971009,0.1840527850272783
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.759948187777135,0.011998414993286133,0.788,0.7876344086021505,0.7874251977346746,0.7984790874524715,0.8545186891961086,0.8167161892679514,,,,,512,-0.5370469163400919,8.308944062280046,4.431263849330552,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.759948187777135,0.011998414993286133,0.808,0.8083077316948285,0.8078031904670382,0.8016528925619835,0.8803123399897592,0.8633114694398776,,,,,512,-0.5370469163400919,8.308944062280046,4.431263849330552,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.759948187777135,0.011998414993286133,0.764,0.7595414959016393,0.7537521494515769,0.7035175879396985,0.8317590932377048,0.8537224654711459,,,,,512,-0.5370469163400919,8.308944062280046,4.431263849330552,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.5742192268371582,0.808,0.807731694828469,0.8076923076923077,0.8153846153846154,0.8799283154121864,0.8757787628810947,0.46696201322486774,0.14942346678887405,0.10713157724170183,0.5707056797006431,512,-0.5370469163400919,8.308944062280046,4.431263849330552,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.5742192268371582,0.812,0.8122119815668203,0.8119247699079633,0.8081632653061225,0.8963773681515617,0.8949491051013228,0.46063106105292173,0.14612427709671802,0.1335908818257929,0.5758349217336602,512,-0.5370469163400919,8.308944062280046,4.431263849330552,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.5742192268371582,0.764,0.7608862704918034,0.7587148909718473,0.7230046948356808,0.8253233862704918,0.8235337496366474,0.5532113561846125,0.18456711520440358,0.10784211066282491,0.6034817666251376,512,-0.5370469163400919,8.308944062280046,4.431263849330552,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.2679134944503518,3.2520834098373697,1.4113390936010553,106.86522882081775,0.18437452946446192
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7610498602274918,0.011780261993408203,0.792,0.7918586789554531,0.7918801229508197,0.796875,0.8473502304147466,0.7941205424320814,,,,,2048,-0.2681453601091087,4.154267990616727,2.0663014838129214,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7610498602274918,0.011780261993408203,0.8,0.8001792114695341,0.7999487868894437,0.7967479674796748,0.884536610343062,0.8454639910971596,,,,,2048,-0.2681453601091087,4.154267990616727,2.0663014838129214,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7610498602274918,0.011780261993408203,0.776,0.7717405225409837,0.7670510324631026,0.7213930348258707,0.8304623463114753,0.8597454588366222,,,,,2048,-0.2681453601091087,4.154267990616727,2.0663014838129214,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.6193182468414307,0.788,0.7878904249871992,0.7879151660664265,0.792156862745098,0.8810163850486431,0.8767394364475635,0.4682139066574839,0.14978892410121028,0.11708363360864756,0.5730690350396429,2048,-0.2681453601091087,4.154267990616727,2.0663014838129214,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.6193182468414307,0.808,0.8082437275985663,0.8078893442622951,0.8032786885245902,0.8968253968253969,0.8961128882218733,0.4620969321843004,0.14670319792904654,0.13838441391267994,0.5764247344934684,2048,-0.2681453601091087,4.154267990616727,2.0663014838129214,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.6193182468414307,0.758,0.7544505635245902,0.7511424822406226,0.709832134292566,0.822633837090164,0.8191994805435379,0.5561152315724585,0.1859175886953506,0.11724274542732453,0.6057826318946697,2048,-0.2681453601091087,4.154267990616727,2.0663014838129214,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.1361226867878445,1.6134546741549505,0.6611164252013151,94.28821347067988,0.1844061183599699
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7640947320223636,0.012172937393188477,0.796,0.7958269329237071,0.7958399385117932,0.8015564202334631,0.8588709677419356,0.7964922940573899,,,,,8192,-0.12535868770741287,2.0781274521674673,0.9587763519998497,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7640947320223636,0.012172937393188477,0.804,0.804147465437788,0.8039717719351587,0.8016194331983806,0.8899129544290835,0.8839374794726871,,,,,8192,-0.12535868770741287,2.0781274521674673,0.9587763519998497,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7640947320223636,0.012172937393188477,0.766,0.7615906762295082,0.756045688263921,0.706766917293233,0.8255955430327868,0.8554211203860645,,,,,8192,-0.12535868770741287,2.0781274521674673,0.9587763519998497,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.5969114303588867,0.792,0.7918586789554531,0.7918801229508197,0.796875,0.8819124423963135,0.8783159670840314,0.46757962095045386,0.1495335060495951,0.11999128590110954,0.5740326236177663,8192,-0.12535868770741287,2.0781274521674673,0.9587763519998497,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.5969114303588867,0.808,0.8082437275985663,0.8078893442622951,0.8032786885245902,0.8971454173067076,0.8967496582525112,0.46140895280364497,0.1465007373009252,0.14324483035291127,0.576527073058228,8192,-0.12535868770741287,2.0781274521674673,0.9587763519998497,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.5969114303588867,0.754,0.7505443135245902,0.7473699776946175,0.7064439140811456,0.8237865010245904,0.8232912590803654,0.5558434568960663,0.18587877335271957,0.11471592267296236,0.605745104636778,8192,-0.12535868770741287,2.0781274521674673,0.9587763519998497,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.06794101749108801,0.8090008906958664,0.31445960052516886,87.91829932823622,0.18436698468801588
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.7635422691343744,0.011285066604614258,0.792,0.7919866871479775,0.7919866871479775,0.7936507936507936,0.8616231438812084,0.8413181226344583,,,,,128,-0.8045383215824302,9.499683433459257,5.195830468187942,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.7635422691343744,0.011285066604614258,0.796,0.7964029697900665,0.7956042899052567,0.7866108786610879,0.8847286226318484,0.8899094801063894,,,,,128,-0.8045383215824302,9.499683433459257,5.195830468187942,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.7635422691343744,0.011285066604614258,0.736,0.7306608606557377,0.7198641765704584,0.6526315789473685,0.7998847336065574,0.8258572863969337,,,,,128,-0.8045383215824302,9.499683433459257,5.195830468187942,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.6187629699707031,0.776,0.7756016385048643,0.7752953261427837,0.7878787878787878,0.8787762416794676,0.8743552995547448,0.4762043924791116,0.15330600410007264,0.11220184686887658,0.5819434028210907,128,-0.8045383215824302,9.499683433459257,5.195830468187942,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.6187629699707031,0.812,0.8122119815668203,0.8119247699079633,0.8081632653061225,0.896505376344086,0.9026588577952863,0.4694023071023946,0.1501746252407779,0.12116038633548752,0.5855461517250777,128,-0.8045383215824302,9.499683433459257,5.195830468187942,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.6187629699707031,0.754,0.7518890881147541,0.7512045341456606,0.7248322147651006,0.8037109375,0.8248694083971334,0.585601318878893,0.19810251835406717,0.1319816269934425,0.6232834821136787,128,-0.8045383215824302,9.499683433459257,5.195830468187942,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.4357277322712843,3.3044696061116063,1.783344575775555,174.5050047498233,0.1773105937827151
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.7665271351455563,0.012002706527709961,0.788,0.7878904249871992,0.7879151660664265,0.792156862745098,0.8652713773681514,0.8465478820094441,,,,,512,-0.3843303734540739,4.737156254191732,2.4180212874856615,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.7665271351455563,0.012002706527709961,0.816,0.8163722478238608,0.8157051282051282,0.8083333333333333,0.881400409626216,0.8725555330645559,,,,,512,-0.3843303734540739,4.737156254191732,2.4180212874856615,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.7665271351455563,0.012002706527709961,0.746,0.7410028176229508,0.7323284056468169,0.6718346253229974,0.8053758965163934,0.8447842024043473,,,,,512,-0.3843303734540739,4.737156254191732,2.4180212874856615,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.6240782737731934,0.804,0.803699436763953,0.8036198079481877,0.8122605363984674,0.8838965693804404,0.8787284559575588,0.474951385286514,0.1525607271831736,0.11288467712070556,0.583821163850707,512,-0.3843303734540739,4.737156254191732,2.4180212874856615,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.6240782737731934,0.816,0.8161802355350742,0.8159528839382881,0.8130081300813008,0.8959933435739886,0.8977730195877147,0.47179106493029654,0.15089908224739243,0.12213950909130339,0.5870470528112638,512,-0.3843303734540739,4.737156254191732,2.4180212874856615,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.6240782737731934,0.776,0.7728931864754098,0.770983625329211,0.7370892018779343,0.8123078893442623,0.8297904231685853,0.5855265497217836,0.19807997284707302,0.12744437966490244,0.6248509536912097,512,-0.3843303734540739,4.737156254191732,2.4180212874856615,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.232283335822405,1.6649889549712658,0.8722538421585876,157.54696651744473,0.17737714183718606
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.7699419221129747,0.015006303787231445,0.768,0.7680491551459293,0.768,0.768,0.8497823860727086,0.8210766928357621,,,,,2048,-0.18417817744917014,2.3616595368269517,1.123337272536419,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.7699419221129747,0.015006303787231445,0.8,0.8004352278545828,0.7995381358650331,0.7899159663865546,0.8608550947260625,0.8563199510396708,,,,,2048,-0.18417817744917014,2.3616595368269517,1.123337272536419,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.7699419221129747,0.015006303787231445,0.748,0.7429559426229508,0.734181701574657,0.6735751295336787,0.7932248975409835,0.7955236282495644,,,,,2048,-0.18417817744917014,2.3616595368269517,1.123337272536419,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.6339929103851318,0.8,0.799731182795699,0.7996794871794872,0.8076923076923077,0.8829365079365079,0.8763876697535282,0.4755097998575362,0.1527710975622753,0.11293293241316195,0.5834029600718058,2048,-0.18417817744917014,2.3616595368269517,1.123337272536419,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.6339929103851318,0.824,0.8241807475678444,0.8239549324627105,0.8211382113821138,0.8963133640552995,0.8969578023396465,0.47067275920530527,0.15031751939521928,0.12202929725198942,0.5871077410718255,2048,-0.18417817744917014,2.3616595368269517,1.123337272536419,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.6339929103851318,0.768,0.764312243852459,0.760927272427495,0.7198067632850241,0.8095062756147541,0.8267654893042677,0.5852618022228162,0.1981048260439099,0.13072322443222448,0.625181602488448,2048,-0.18417817744917014,2.3616595368269517,1.123337272536419,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.11106916936137468,0.8273286977488823,0.42204910448217847,148.46641320209866,0.17742922453085083
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.7701657991131674,0.014855623245239258,0.788,0.7880824372759856,0.7879966079457271,0.7871485943775101,0.8700076804915514,0.8232188484895155,,,,,8192,-0.0889070939069161,1.186492225777527,0.5137992653418152,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.7701657991131674,0.014855623245239258,0.82,0.8204685099846389,0.8195119603407615,0.810126582278481,0.8871607782898105,0.8936747972294681,,,,,8192,-0.0889070939069161,1.186492225777527,0.5137992653418152,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.7701657991131674,0.014855623245239258,0.742,0.737000512295082,0.7281131049483415,0.6666666666666666,0.8230340676229507,0.8268074616057446,,,,,8192,-0.0889070939069161,1.186492225777527,0.5137992653418152,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.6885521411895752,0.808,0.807731694828469,0.8076923076923077,0.8153846153846154,0.8824884792626728,0.8758304478947248,0.47611663845566454,0.15311298682340474,0.10620578069594194,0.5834109526753507,8192,-0.0889070939069161,1.186492225777527,0.5137992653418152,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.6885521411895752,0.824,0.8242447516641065,0.8238985655737705,0.819672131147541,0.8982974910394267,0.9003293634764776,0.47054410130964147,0.15030064746916705,0.12413209533802322,0.5871738114103671,8192,-0.0889070939069161,1.186492225777527,0.5137992653418152,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.6885521411895752,0.778,0.7741739241803278,0.7707359994051528,0.7299270072992701,0.8153656506147541,0.8320999565632413,0.5842143264815889,0.19770416778051225,0.12686302083601947,0.6253627864769926,8192,-0.0889070939069161,1.186492225777527,0.5137992653418152,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.05548324432477172,0.4203659427733525,0.20624847743984184,143.6393049113557,0.17744671722041613
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.7087622903412377,0.009142160415649414,0.708,0.7075012800819253,0.7066435196347913,0.7265917602996255,0.771121351766513,0.771942842761419,,,,,128,-2.4589042071528326,38.55995211275252,26.521960635678095,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.7087622903412377,0.009142160415649414,0.684,0.6840117767537122,0.6839949439191026,0.6852589641434262,0.7552483358934972,0.7661917610677982,,,,,128,-2.4589042071528326,38.55995211275252,26.521960635678095,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7087622903412377,0.009142160415649414,0.686,0.685578893442623,0.685636595904866,0.6749482401656315,0.7420594262295082,0.7248407101426,,,,,128,-2.4589042071528326,38.55995211275252,26.521960635678095,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.6028814315795898,0.772,0.7717613927291347,0.7717041285506016,0.7799227799227799,0.8448540706605223,0.835022622288303,0.49913273583416107,0.16369374396769532,0.0744825202272074,0.569023287648529,128,-2.4589042071528326,38.55995211275252,26.521960635678095,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.6028814315795898,0.744,0.7441756272401434,0.7439344472184879,0.7398373983739838,0.8231566820276498,0.8244240115340615,0.5242257404875196,0.1744949918290428,0.05961611777165122,0.5575573510796914,128,-2.4589042071528326,38.55995211275252,26.521960635678095,,
