family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,100.0,0.8949139913991399,0.010571956634521484,0.75,0.7505760368663594,0.7489062355621086,0.7654784240150094,0.7944828469022017,0.7325361983206201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0060079097747802734,0.796,0.7974744553691921,0.7958399385117932,0.8015564202334631,0.9120879120879121,0.8973389371419611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0060079097747802734,0.82,0.8179744232375812,0.8187208946325271,0.8339483394833949,0.8740440845704003,0.8147160104520167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0060079097747802734,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7805619559651819,0.6713141187978513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8486301630163016,0.009999990463256836,0.832,0.8328513591671487,0.8317307692307692,0.8384615384615385,0.9099672257566994,0.9005262345167218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8486301630163016,0.009999990463256836,0.828,0.8265214317845897,0.8270007563687861,0.8401486988847584,0.8949296317717369,0.8681498086837578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8486301630163016,0.009999990463256836,0.782,0.7837301587301587,0.771942671827597,0.8198347107438017,0.7514080901177675,0.6383465632971139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005730152130126953,0.912,0.9070111175374334,0.9103416797078769,0.9225352112676056,0.9552085341559026,0.9246694931112823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005730152130126953,0.868,0.863601310969732,0.865938673036611,0.8825622775800712,0.9214060793008161,0.901248911972167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005730152130126953,0.746,0.7477598566308243,0.733809541775134,0.7907742998352554,0.8439900153609832,0.813733644547476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.9057640764076409,0.011148929595947266,0.92,0.9181286549707601,0.91937564499484,0.9264705882352942,0.9519311098258466,0.9507375727973706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.9057640764076409,0.011148929595947266,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9353511985090932,0.9177587952965018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.9057640764076409,0.011148929595947266,0.792,0.7927547363031233,0.7903766769865841,0.8088235294117647,0.8839925755248337,0.8497577407972614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005999565124511719,0.796,0.7974744553691921,0.7958399385117932,0.8015564202334631,0.9037979564295353,0.8758581635219482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005999565124511719,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8949296317717371,0.8803622917410432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005999565124511719,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7764016897081414,0.6793835688795105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8934931493149314,0.007002115249633789,0.912,0.907525223314697,0.9105341922050882,0.9219858156028369,0.9410706252811516,0.9067188134776135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8934931493149314,0.007002115249633789,0.868,0.865143628301523,0.8666666666666667,0.88,0.921663132189448,0.8914517439916618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8934931493149314,0.007002115249633789,0.762,0.7634408602150538,0.7545693413796091,0.797274275979557,0.8542946748591909,0.825055775823679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.004000425338745117,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9117665959771223,0.8814994015186635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.004000425338745117,0.848,0.841719683824947,0.8444051362683438,0.8680555555555556,0.9016130068761646,0.8874535685073259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.004000425338745117,0.72,0.7222222222222222,0.6976294146105467,0.779874213836478,0.807491679467486,0.715147144254508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.9076440644064405,0.009351253509521484,0.928,0.9241051346314504,0.926948051948052,0.9357142857142857,0.938821412505623,0.909394984051513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.9076440644064405,0.009351253509521484,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9257117151853993,0.8999545504258781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.9076440644064405,0.009351253509521484,0.776,0.7771697388632872,0.7715218278253775,0.8035087719298246,0.8474622375832054,0.8114967467278261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00500035285949707,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9662618083670715,0.9412650279240738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00500035285949707,0.872,0.8704453441295547,0.8711755233494365,0.8814814814814815,0.9412634149476254,0.9271696001358879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00500035285949707,0.736,0.7369751664106503,0.7323991631392011,0.7634408602150538,0.8643113159242191,0.8679845195528422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.919884488448845,0.005379438400268555,0.908,0.9063363537047747,0.9073462350344028,0.915129151291513,0.9706959706959707,0.9599814913790464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.919884488448845,0.005379438400268555,0.856,0.8569500674763832,0.8557692307692308,0.8615384615384616,0.9417775207248891,0.9398372612400187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.919884488448845,0.005379438400268555,0.778,0.7785458269329237,0.7771433389950972,0.7909604519774012,0.881752432155658,0.8696613756346722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004996538162231445,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9535376903797956,0.9214059047934069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004996538162231445,0.872,0.8668466036887089,0.8695878977569118,0.8873239436619719,0.9287320866268234,0.896055691091612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004996538162231445,0.738,0.7399513568868408,0.7222681575142365,0.7883683360258481,0.8452220942140297,0.8132727751678274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9017840784078407,0.007029533386230469,0.916,0.9143692564745196,0.915403084161846,0.922509225092251,0.9541803226013752,0.9493758662626214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9017840784078407,0.007029533386230469,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9428057322794164,0.9302303049512283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9017840784078407,0.007029533386230469,0.774,0.7745775729646698,0.7730112369481461,0.7879924953095685,0.8615591397849462,0.8253044357924788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005450248718261719,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9519311098258467,0.9180962728837416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005450248718261719,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9188998136366556,0.8912591932420696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005450248718261719,0.726,0.7281746031746031,0.7051366487165911,0.7835703001579779,0.8349974398361496,0.7879963977923939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9017339733973397,0.0070035457611083984,0.92,0.9181286549707601,0.91937564499484,0.9264705882352942,0.9510956879377933,0.9488071328860932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9017339733973397,0.0070035457611083984,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9346443030653557,0.9128678812692822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9017339733973397,0.0070035457611083984,0.79,0.7908026113671275,0.7881278981076795,0.8080438756855576,0.8770801331285202,0.8316788751246811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0059909820556640625,0.796,0.7974744553691921,0.7958399385117932,0.8015564202334631,0.8960221065484223,0.8440218456449037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0059909820556640625,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8994923205449521,0.8797117850933613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0059909820556640625,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.8004512288786482,0.7158643386441501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8945030503050304,0.00865316390991211,0.924,0.9198316303579461,0.9228131753847153,0.9323843416370107,0.9409420988368355,0.9068229080676165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8945030503050304,0.00865316390991211,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9285392969603495,0.9061716359851336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8945030503050304,0.00865316390991211,0.756,0.7573924731182795,0.7489133298208641,0.791095890410959,0.8560867895545315,0.8271559266572741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005801677703857422,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9172289698605488,0.8708703844487925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005801677703857422,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9149154938628622,0.897293310134619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005801677703857422,0.712,0.7142857142857143,0.6875,0.775,0.8241007424475166,0.7626771713009416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9008036803680367,0.008983850479125977,0.924,0.9213739476897371,0.9232323232323232,0.9309090909090909,0.9451192082771029,0.9250085472353526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9008036803680367,0.008983850479125977,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9287320866268234,0.9033165889066199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9008036803680367,0.008983850479125977,0.794,0.7950908858166923,0.7904587529244227,0.8176991150442477,0.8608230926779313,0.8136199927995541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005007266998291016,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9635627530364372,0.9549290525453783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005007266998291016,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9408135723925197,0.9031051969182217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005007266998291016,0.756,0.7570724526369688,0.7519357147504717,0.7836879432624113,0.8627432155657963,0.8371613551809727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8987537753775378,0.004965066909790039,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.9559154295996402,0.9436752238177051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8987537753775378,0.004965066909790039,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9307885097358781,0.8897725757210193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8987537753775378,0.004965066909790039,0.79,0.7907706093189963,0.7882851093860268,0.8073394495412844,0.8751920122887865,0.8482635523742406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004841327667236328,0.912,0.9095816464237516,0.9111814482268588,0.9197080291970803,0.9661332819227556,0.9678254962572352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004841327667236328,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9521238994923206,0.9315500252819164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004841327667236328,0.75,0.7508320532514081,0.7475757171878723,0.7723132969034608,0.8650153609831028,0.8358210288647051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.9049848984898489,0.008016347885131836,0.9,0.9003598740440846,0.8997288668559785,0.9049429657794676,0.9431270483902062,0.9502570477216565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.9049848984898489,0.008016347885131836,0.852,0.852676563202879,0.8517129162057744,0.8582375478927203,0.8819484608958292,0.8996917713507292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.9049848984898489,0.008016347885131836,0.762,0.7625128008192524,0.7611966655830212,0.775047258979206,0.8173003072196621,0.7543299452356867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007696628570556641,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9620846989268041,0.9526595838911598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
