family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01215219497680664,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.9464044727202622,0.9593013894200357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01215219497680664,0.884,0.8819645732689212,0.8829209999354046,0.8716814159292036,0.956231884057971,0.9405104943502296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8791085887796413,0.01375722885131836,0.856,0.8554077501445922,0.8554077501445922,0.8646616541353384,0.9064970117601696,0.9165191587092073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8791085887796413,0.01375722885131836,0.896,0.8976286871023713,0.8958933948363124,0.8992248062015504,0.9377932009510956,0.9591890909030089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8791085887796413,0.01375722885131836,0.894,0.8918679549114332,0.8929721040876579,0.8824833702882483,0.9553301127214171,0.9266283132045604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01051640510559082,0.836,0.8407236038814986,0.8359343737494997,0.8326530612244898,0.9161364950838636,0.9407601545190847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01051640510559082,0.788,0.7966390334811387,0.7864934981227542,0.7685589519650655,0.9181929181929182,0.941248186029577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01051640510559082,0.768,0.7520128824476651,0.7511797511797511,0.6864864864864865,0.9395330112721416,0.92191064437948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8330437873529979,0.011000871658325195,0.836,0.8391812865497076,0.8359973759580153,0.8366533864541833,0.9158794421952317,0.9374860500924096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8330437873529979,0.011000871658325195,0.828,0.8357753357753358,0.8272009773191237,0.8154506437768241,0.9248762932973459,0.9508741101765305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8330437873529979,0.011000871658325195,0.768,0.7523349436392914,0.7517293336072872,0.6881720430107527,0.9374074074074074,0.9231585395640031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999492645263672,0.872,0.8704453441295547,0.8711755233494365,0.8814814814814815,0.9572006940427993,0.9537274370635195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999492645263672,0.872,0.8725017672386093,0.8717044069536212,0.8778625954198473,0.9385643596169913,0.9121962684514413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999492645263672,0.882,0.8868760064412238,0.881988198819882,0.8808080808080808,0.9434782608695652,0.9069298401964674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.893013181993445,0.010497570037841797,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9464687359424202,0.9602850411752706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.893013181993445,0.010497570037841797,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.9545659019343229,0.9373656003008384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.893013181993445,0.010497570037841797,0.924,0.9251207729468599,0.9237254114813328,0.9191489361702128,0.9699355877616748,0.9580350541531268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0059986114501953125,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9563010089325878,0.9577150242611294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0059986114501953125,0.884,0.8858363858363858,0.8839089846439608,0.8871595330739299,0.9395283079493606,0.9121882684830781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.912,0.9143317230273752,0.9118293015277577,0.9079497907949791,0.9538164251207729,0.9203465375450289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.89673161268556,0.011001110076904297,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.932652143178459,0.9469749190418144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.89673161268556,0.011001110076904297,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.9454405243878928,0.9304067772701076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.89673161268556,0.011001110076904297,0.932,0.9328502415458937,0.9317203264571685,0.9273504273504274,0.9600322061191626,0.9480762846895292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011046409606933594,0.848,0.8504594820384294,0.8479610780359772,0.8503937007874016,0.937407621618148,0.951301141534357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011046409606933594,0.876,0.8788316946211683,0.8759821414283657,0.8774703557312253,0.9464687359424202,0.9590157390116497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011046409606933594,0.81,0.8002415458937198,0.8031912028539347,0.7665847665847666,0.9494202898550724,0.9331196657508858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,10.0,0.8566859456333141,0.017996549606323242,0.852,0.8531906689801427,0.8518079430942501,0.8571428571428571,0.9327806696227748,0.9486440446250355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,10.0,0.8566859456333141,0.017996549606323242,0.9,0.9029304029304028,0.8999855979261013,0.9011857707509882,0.9474969474969475,0.9632669416864474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,10.0,0.8566859456333141,0.017996549606323242,0.836,0.8288244766505636,0.8319093458403712,0.8056872037914692,0.9457165861513688,0.9303239543852335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.014000177383422852,0.816,0.8239830345093503,0.8150411734431291,0.8017241379310345,0.9100957522010152,0.9377370170326493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.014000177383422852,0.796,0.8062142535826746,0.7935924624823947,0.7713004484304933,0.9192211297474455,0.9420100286370381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.014000177383422852,0.762,0.7438808373590982,0.740798341109383,0.6666666666666666,0.938196457326892,0.9228175334870601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,100.0,0.8209745517640255,0.010448694229125977,0.824,0.8294454083927768,0.8238195912614518,0.8181818181818182,0.8996208469892679,0.9318157635850666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,100.0,0.8209745517640255,0.010448694229125977,0.792,0.800912537754643,0.7903766769865841,0.7719298245614035,0.90900327742433,0.9285922319834141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,100.0,0.8209745517640255,0.010448694229125977,0.762,0.7448470209339775,0.742681560863379,0.6721763085399449,0.9378099838969404,0.9245489277569829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006334781646728516,0.848,0.847888953152111,0.8475218284540318,0.8560606060606061,0.951224214382109,0.9588608821314808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006334781646728516,0.884,0.8848081742818585,0.8837749883774988,0.8888888888888888,0.9357367778420409,0.9092147823645158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006334781646728516,0.91,0.9118357487922706,0.9097744360902256,0.9052631578947369,0.956634460547504,0.9248242503609851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,100.0,0.8987037304800463,0.011970281600952148,0.864,0.8649829702461281,0.8637820512820513,0.8692307692307693,0.9350941456204613,0.9404265208315998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,100.0,0.8987037304800463,0.011970281600952148,0.888,0.8890816785553628,0.8878205128205128,0.8923076923076924,0.9300173510699826,0.9032391607424908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8987037304800463,0.011970281600952148,0.916,0.9167471819645733,0.9156545209176787,0.9102564102564102,0.9544444444444444,0.9395287981206357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.009017705917358398,0.848,0.8489171647066385,0.8477564102564102,0.8538461538461538,0.9504530557162136,0.9571892617261905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.009017705917358398,0.892,0.8928410770516033,0.8917905064204299,0.896551724137931,0.9504530557162136,0.9612093521883824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.009017705917358398,0.922,0.9229468599033817,0.9216990109982774,0.9168443496801706,0.9618196457326893,0.9301261468968384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,10.0,0.8888315741276267,0.014275074005126953,0.868,0.869770580296896,0.8678964308017485,0.8715953307392996,0.9360580939528307,0.9405605350886248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,10.0,0.8888315741276267,0.014275074005126953,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.9352869352869353,0.9334512552640917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,10.0,0.8888315741276267,0.014275074005126953,0.928,0.92914653784219,0.9277398635086311,0.9234042553191489,0.9726892109500804,0.9578289035024194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009432792663574219,0.832,0.8374783111625217,0.8318277916586585,0.8264462809917356,0.9381145170618855,0.95184732060135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009432792663574219,0.812,0.8207377417903734,0.8106640455050839,0.7947598253275109,0.9475612107191055,0.9581542532432856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009432792663574219,0.752,0.7352657004830918,0.7328092947889193,0.6612021857923497,0.9403542673107891,0.9213340306630781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,100.0,0.8322516628108734,0.013590812683105469,0.836,0.8396953923269712,0.8359973759580153,0.8353413654618473,0.9334233018443543,0.9496710852673523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,train_cv,100.0,0.8322516628108734,0.013590812683105469,0.812,0.819709530235846,0.8111266496278793,0.7982832618025751,0.94364115416747,0.9537847003951219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,train_cv,100.0,0.8322516628108734,0.013590812683105469,0.764,0.7489533011272141,0.7485338243316967,0.6861702127659575,0.9400805152979068,0.9220365041404204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0145111083984375,0.82,0.8292847503373819,0.8184634748511401,0.801762114537445,0.8993637941006363,0.9309102944808474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0145111083984375,0.792,0.8029689608636976,0.788961038961039,0.7636363636363637,0.907589486536855,0.9325219912153903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0145111083984375,0.75,0.7308373590982287,0.7256353188556579,0.6438746438746439,0.9054267310789049,0.892890072153688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,train_cv,100.0,0.8006009012916907,0.01298069953918457,0.812,0.8207377417903734,0.8106640455050839,0.7947598253275109,0.8931302615513141,0.9279429427880108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,train_cv,100.0,0.8006009012916907,0.01298069953918457,0.792,0.8024548550864341,0.7893577030267678,0.7657657657657657,0.9115095430884905,0.9358730106183283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,train_cv,100.0,0.8006009012916907,0.01298069953918457,0.742,0.7227858293075684,0.7168556490590389,0.6324786324786325,0.9103220611916265,0.898441532298792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00951385498046875,0.856,0.857464173253647,0.8558523928502787,0.8604651162790697,0.9291176659597713,0.9485709664126467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00951385498046875,0.88,0.8815628815628815,0.8798769940418989,0.8837209302325582,0.9371505687295161,0.9535970527339632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00951385498046875,0.894,0.8905797101449275,0.8926042852916503,0.8803611738148984,0.9598228663446055,0.9286329802955522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8906492192018508,0.009025335311889648,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9113810166441746,0.9250693694656911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8906492192018508,0.009025335311889648,0.884,0.8848081742818585,0.8837749883774988,0.8888888888888888,0.9203778677462887,0.9258473012436752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8906492192018508,0.009025335311889648,0.906,0.90426731078905,0.9051620115339136,0.8962472406181016,0.9613848631239936,0.9346070427119706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
