family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,1.0,0.8846171410038266,0.007224082946777344,0.9076305220883534,0.9051389786683904,0.9067643467643467,0.9157509157509157,0.9590174531351002,0.93962766978525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,1.0,0.8846171410038266,0.007224082946777344,0.77,0.7692363077809246,0.7610051913828864,0.8073701842546064,0.8775020400326404,0.7907691578636457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006926059722900391,0.8605577689243028,0.8601145038167939,0.8602383187234517,0.8669201520912547,0.935941475826972,0.9165892832196678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006926059722900391,0.8473895582329317,0.8467356173238527,0.8469724414542632,0.8549618320610687,0.9184873949579831,0.8807302236658973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006926059722900391,0.686,0.6853149650394406,0.6761965260218372,0.7325383304940375,0.7340117441879069,0.655124750624117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.892216841311026,0.008541345596313477,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.955089058524173,0.936949931821292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.892216841311026,0.008541345596313477,0.9236947791164659,0.9208791208791209,0.9228536485935589,0.9309090909090909,0.9683904330963156,0.9615479917163673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.892216841311026,0.008541345596313477,0.774,0.7732043712699403,0.7643860066138723,0.8119800332778702,0.8773100369605914,0.8056127587323759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008549928665161133,0.7410358565737052,0.7330152671755725,0.7284680036614796,0.7868852459016393,0.9187022900763359,0.9365101894495387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008549928665161133,0.7630522088353414,0.7574337427278603,0.7567755500736743,0.7958477508650519,0.9136393018745961,0.9092697169130716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008549928665161133,0.636,0.6348901582425319,0.6050347222222222,0.715625,0.8436454983279732,0.8385451902148114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8508519285947095,0.00801396369934082,0.8884462151394422,0.8861323155216285,0.8875016007171213,0.8978102189781022,0.9279262086513995,0.8998673551937975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8508519285947095,0.00801396369934082,0.8634538152610441,0.861764705882353,0.8626541207008436,0.8731343283582089,0.9332902391725921,0.9114432824673148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8508519285947095,0.00801396369934082,0.706,0.7050432806924911,0.6877111136604082,0.7632850241545893,0.768156290500648,0.6890848156345959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014910221099853516,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9634860050890586,0.95597349954295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014910221099853516,0.9036144578313253,0.9030704589528119,0.9033510156553242,0.9083969465648855,0.9622495151906917,0.950035513199683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014910221099853516,0.78,0.7794524712395399,0.7756017951856384,0.8070175438596491,0.90105441687067,0.8831924713625112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,100.0,0.879044537519665,0.015104293823242188,0.8884462151394422,0.887881679389313,0.8881461675579323,0.8939393939393939,0.9550254452926209,0.9458779449537936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,100.0,0.879044537519665,0.015104293823242188,0.9036144578313253,0.903425985778927,0.903425985778927,0.9076923076923077,0.9447317388493859,0.914278459935318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.879044537519665,0.015104293823242188,0.798,0.7977007632122114,0.7967635091899115,0.8126159554730983,0.8933422934766957,0.9037107988671684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012024641036987305,0.8446215139442231,0.8483460559796439,0.8442655551489889,0.8368200836820083,0.9538804071246819,0.948352690957186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012024641036987305,0.8273092369477911,0.8314156431803491,0.8267615888682145,0.8170212765957446,0.9571428571428572,0.9598949886362205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012024641036987305,0.78,0.7800604809676954,0.7799683154374231,0.7773279352226721,0.8963663418614698,0.9091653501795576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8095515050083536,0.021133899688720703,0.8406374501992032,0.8438295165394402,0.8404322949777495,0.8347107438016529,0.9459923664122137,0.9523032872507992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8095515050083536,0.021133899688720703,0.8353413654618473,0.8387524240465416,0.8350753622720151,0.8284518828451883,0.934453781512605,0.9317388810525169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8095515050083536,0.021133899688720703,0.776,0.7761084177346838,0.7758709016393442,0.7704918032786885,0.8812300996815948,0.8928477911881662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0069904327392578125,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9665394402035623,0.9380898185574744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0069904327392578125,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9672915319974144,0.9629224242809254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0069904327392578125,0.76,0.7591321461143379,0.7477931904161412,0.8032786885245902,0.8647498359973759,0.7777957529358567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8958391478612804,0.009681463241577148,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9603689567430026,0.9295631296423241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8958391478612804,0.009681463241577148,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9782159017453135,0.9805305202738231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8958391478612804,0.009681463241577148,0.788,0.7873085969375511,0.7812231688792022,0.8197278911564626,0.856573705179283,0.7785044138150267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007447242736816406,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.967239185750636,0.9364794567774546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007447242736816406,0.9116465863453815,0.9079185520361991,0.9102555701179554,0.9214285714285714,0.9679379444085326,0.9684452760077299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007447242736816406,0.766,0.76515624249988,0.7547694203755171,0.8072487644151565,0.8687498999983999,0.7856149842496226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,10.0,0.8884210132067578,0.008724212646484375,0.9362549800796812,0.934382951653944,0.9358056265984654,0.9411764705882353,0.9638040712468194,0.9307557467107804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,10.0,0.8884210132067578,0.008724212646484375,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9783451842275371,0.9805324754734825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8884210132067578,0.008724212646484375,0.792,0.7913406614505832,0.785958904109589,0.821917808219178,0.8752620041920671,0.8002528357784191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014030694961547852,0.8924302788844621,0.8909987277353689,0.891874212230962,0.8996282527881041,0.9611323155216285,0.9528514849140788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014030694961547852,0.8795180722891566,0.8803490627020039,0.8794694720536982,0.8818897637795275,0.9640594699418229,0.9661359885862176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014030694961547852,0.782,0.7816045056720908,0.7797080828944336,0.8021778584392014,0.904894478311653,0.9151138176101876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,10.0,0.8645994054905826,0.013072013854980469,0.8844621513944223,0.8847646310432571,0.8843446621224399,0.888030888030888,0.9557888040712469,0.9382310711137658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,10.0,0.8645994054905826,0.013072013854980469,0.8795180722891566,0.8807045895281189,0.8795005807200929,0.8809523809523809,0.9563671622495152,0.9475104200107557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,10.0,0.8645994054905826,0.013072013854980469,0.798,0.7977487639802237,0.7971162383341837,0.8105065666041276,0.9043024688395015,0.9101009326253611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01106882095336914,0.796812749003984,0.803944020356234,0.7934556367684786,0.7671232876712328,0.9527989821882952,0.9547261190994548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01106882095336914,0.8152610441767069,0.8223658694246929,0.8123525557011796,0.7889908256880734,0.9474466709760828,0.9537414658492348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01106882095336914,0.806,0.8063089009424151,0.8049318065727926,0.7904967602591793,0.8981263700219203,0.9149874925600128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,100.0,0.7898999484151121,0.014087438583374023,0.8087649402390438,0.8157442748091603,0.8058027079303676,0.7818181818181819,0.9524809160305344,0.9570828209823533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,100.0,0.7898999484151121,0.014087438583374023,0.8032128514056225,0.8094053005817712,0.801043620057073,0.7802690582959642,0.940530058177117,0.9419184396380447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,100.0,0.7898999484151121,0.014087438583374023,0.8,0.8002848045568729,0.7990709038594461,0.7854077253218884,0.8900302404838478,0.9035059538395636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008942604064941406,0.9163346613545816,0.9138994910941476,0.9155626752102523,0.9236363636363636,0.9646310432569973,0.9339662238441802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008942604064941406,0.9036144578313253,0.9016483516483516,0.9029239766081871,0.9111111111111111,0.9586942469295411,0.9447342849078375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008942604064941406,0.776,0.7752604041664667,0.767792871241147,0.8114478114478114,0.87910206563305,0.8001721007315167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,1.0,0.8892605348018344,0.004974365234375,0.9163346613545816,0.9138994910941476,0.9155626752102523,0.9236363636363636,0.9646310432569973,0.9339662238441802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,1.0,0.8892605348018344,0.004974365234375,0.9036144578313253,0.9016483516483516,0.9029239766081871,0.9111111111111111,0.9586942469295411,0.9447342849078375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8892605348018344,0.004974365234375,0.776,0.7752604041664667,0.767792871241147,0.8114478114478114,0.87910206563305,0.8001721007315167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006935834884643555,0.9203187250996016,0.9180661577608142,0.9196440005122295,0.927007299270073,0.9618956743002544,0.9223949167386645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006935834884643555,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.952617970265029,0.936205695160373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006935834884643555,0.776,0.7752604041664667,0.767792871241147,0.8114478114478114,0.8852781644506313,0.8359082679968975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,1.0,0.8874617764962824,0.0064427852630615234,0.9203187250996016,0.9180661577608142,0.9196440005122295,0.927007299270073,0.9618956743002544,0.9223949167386645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,1.0,0.8874617764962824,0.0064427852630615234,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.952617970265029,0.936205695160373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,1.0,0.8874617764962824,0.0064427852630615234,0.776,0.7752604041664667,0.767792871241147,0.8114478114478114,0.8852781644506313,0.8359082679968975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011999368667602539,0.8645418326693227,0.8663804071246819,0.8645396825396825,0.864,0.9627226463104327,0.9610385948412965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
