family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8441863542572932,0.010154962539672852,0.84,0.8369363012380524,0.8382505175983437,0.855072463768116,0.9209699146834307,0.906410825408606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8441863542572932,0.010154962539672852,0.818,0.8180000000000001,0.8117649005663601,0.8460236886632826,0.7813279999999999,0.6584574830383729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0049991607666015625,0.908,0.9041311180960934,0.9065633175709713,0.9181494661921709,0.9620245044582719,0.9402419056476755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0049991607666015625,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.9478478414266469,0.9110584925531412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.77,0.77,0.757153415690001,0.8130081300813008,0.8446079999999999,0.7814116979898595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8989398792246355,0.010106563568115234,0.912,0.913336326897171,0.9119774662313552,0.9133858267716536,0.9525947783693631,0.9673288539294288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8989398792246355,0.010106563568115234,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.953621143113734,0.9587716742509794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8989398792246355,0.010106563568115234,0.852,0.8520000000000001,0.8509482911423001,0.8634686346863468,0.9186079999999999,0.8930762249538663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0060193538665771484,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9452819295657194,0.913439369503289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0060193538665771484,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.9146192828276347,0.8844763138157657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0060193538665771484,0.748,0.748,0.7309118245032546,0.7987220447284346,0.8076160000000001,0.7184996971884847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,10.0,0.8837923201394075,0.005571126937866211,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9339277695811149,0.878309852223646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,10.0,0.8837923201394075,0.005571126937866211,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9368785682211817,0.9026751794277916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,10.0,0.8837923201394075,0.005571126937866211,0.764,0.764,0.7500804825564649,0.8090614886731392,0.7772640000000001,0.6694140309620331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0069959163665771484,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9477836936301238,0.9123324065941599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0069959163665771484,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9186605940085958,0.8780994888341261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0069959163665771484,0.744,0.744,0.7260461612218341,0.7961783439490446,0.825696,0.7352861717565096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8915332132252359,0.007549285888671875,0.916,0.9152286868946051,0.9156965074267363,0.9207547169811321,0.9618962088652255,0.9549302574410783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8915332132252359,0.007549285888671875,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9574058631086022,0.9370693759764557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8915332132252359,0.007549285888671875,0.818,0.8180000000000001,0.8128426932553443,0.8439108061749572,0.88728,0.8217065466148684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00500178337097168,0.916,0.9129193662197703,0.9150086610221625,0.924187725631769,0.9808198088395663,0.9821465316652663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00500178337097168,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9652960420809545,0.9601383021515022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00500178337097168,0.778,0.778,0.7669232610585464,0.8177339901477833,0.88808,0.8840951786278312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.9037051214682957,0.004999876022338867,0.908,0.9095195330040413,0.9079867500920132,0.9090909090909091,0.9738276990185387,0.9678429876075455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.9037051214682957,0.004999876022338867,0.912,0.9114118930014754,0.911723163841808,0.9166666666666666,0.9731862210533068,0.9702888720712051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.9037051214682957,0.004999876022338867,0.832,0.8320000000000001,0.8319031762295082,0.8359375,0.912432,0.8824577684898474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0042111873626708984,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9452819295657194,0.896284865886041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0042111873626708984,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9498364231188657,0.9133750925786819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0042111873626708984,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8342879999999999,0.7607541882417117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9006505775069357,0.008050203323364258,0.908,0.9095195330040413,0.9079867500920132,0.9090909090909091,0.9497081275258195,0.9579593781084297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9006505775069357,0.008050203323364258,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9657450766566168,0.973262856609063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9006505775069357,0.008050203323364258,0.842,0.8420000000000001,0.8417715180720962,0.8477842003853564,0.9145439999999999,0.8883707253144447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0055141448974609375,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9395086278786323,0.8809135591516084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0055141448974609375,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9465007376996599,0.9065052724091935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0055141448974609375,0.764,0.764,0.7500804825564649,0.8090614886731392,0.811136,0.7195285601398611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8961167213954097,0.0060253143310546875,0.908,0.9091346462249021,0.9079631852741097,0.9098039215686274,0.9543267688754891,0.9683178519333597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8961167213954097,0.0060253143310546875,0.904,0.9030085316569376,0.9036051667630616,0.9097744360902256,0.959394444800821,0.9596103862825776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8961167213954097,0.0060253143310546875,0.85,0.8500000000000001,0.8490818137548848,0.8608534322820037,0.92496,0.9076484818752419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004999637603759766,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9287317980627365,0.8901755462793718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004999637603759766,0.852,0.8480017961383026,0.8496888152228668,0.8683274021352313,0.9076271730066072,0.8690835919334424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004999637603759766,0.746,0.746,0.7284827960713385,0.7974481658692185,0.7700959999999999,0.7075152488056858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8799181603186458,0.005228519439697266,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9359804990698569,0.889056882185442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8799181603186458,0.005228519439697266,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9374558983898903,0.9011808064677085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8799181603186458,0.005228519439697266,0.764,0.764,0.7500804825564649,0.8090614886731392,0.781776,0.683338114968442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005000114440917969,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9295657194175381,0.8765948089869819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005000114440917969,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9352107255115787,0.8942131464143339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.744,0.744,0.7260461612218341,0.7961783439490446,0.774208,0.6647542152638146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8962089919388989,0.007000446319580078,0.912,0.9117967797806146,0.9117967797806146,0.916030534351145,0.9602925139521458,0.9701614543406236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8962089919388989,0.007000446319580078,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9593944448008211,0.9482311616765797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8962089919388989,0.007000446319580078,0.816,0.8160000000000001,0.8138284955723559,0.8339350180505415,0.9025439999999999,0.8715936689258803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005045652389526367,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9696580922445315,0.9738365252234844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005045652389526367,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.95836808005645,0.9473790200510557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005045652389526367,0.764,0.764,0.7581134488922416,0.7958477508650519,0.88952,0.8717420126862917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9036325882396721,0.009005546569824219,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9345050997498235,0.9405603774616056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9036325882396721,0.009005546569824219,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9461158509205209,0.9514468737056467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9036325882396721,0.009005546569824219,0.828,0.8280000000000001,0.827724358974359,0.8346153846153846,0.9072479999999999,0.8815575837465547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005784749984741211,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9694015010584387,0.9571021954606718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005784749984741211,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.9608056963243312,0.957172434318789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005784749984741211,0.814,0.8140000000000001,0.8124810968847667,0.8293577981651377,0.891744,0.8560963421757831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.910559888515048,0.01101994514465332,0.904,0.9045480787734941,0.9039015952335191,0.9069767441860465,0.9277054333183655,0.9319684231837337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.910559888515048,0.01101994514465332,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9418179485534672,0.9399232318536045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.910559888515048,0.01101994514465332,0.81,0.81,0.8095971074794264,0.8183556405353728,0.8739520000000001,0.8407750107314612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010002374649047852,0.9,0.9015010584386427,0.8999855979261013,0.9011857707509882,0.9765219064725127,0.9785321657357845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010002374649047852,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9626659824235038,0.9658394707708249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010002374649047852,0.814,0.8140000000000001,0.8138741789449668,0.8187134502923976,0.8908,0.8752177408105851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.89773879825176,0.00800013542175293,0.904,0.9060876258900507,0.904,0.904,0.9765219064725127,0.9781324037434218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.89773879825176,0.00800013542175293,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9688883186862531,0.9710040920965191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.89773879825176,0.00800013542175293,0.826,0.8260000000000001,0.8259658893143056,0.8284023668639053,0.9072479999999999,0.8884639217942855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005998134613037109,0.912,0.9110270062223362,0.9116380695328063,0.9172932330827067,0.9771633844377446,0.9724492142583018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
