family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00913238525390625,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9403246753246755,0.9534666807705889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00913238525390625,0.916,0.9113636363636364,0.9141188594984542,0.926829268292683,0.9450000000000001,0.9328637569628724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00913238525390625,0.918,0.9184266662324339,0.9168421095331394,0.9070294784580499,0.9750696129357932,0.9540203884737566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8824201420142014,0.008000373840332031,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9403246753246755,0.9534666807705889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8824201420142014,0.008000373840332031,0.916,0.9113636363636364,0.9141188594984542,0.926829268292683,0.9450000000000001,0.9328637569628724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8824201420142014,0.008000373840332031,0.918,0.9184266662324339,0.9168421095331394,0.9070294784580499,0.9750696129357932,0.9540203884737566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010999202728271484,0.876,0.8746753246753247,0.8743086978381096,0.8888888888888888,0.9462987012987013,0.946419733722431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010999202728271484,0.9,0.898051948051948,0.8984383886640992,0.9110320284697508,0.9643506493506494,0.9746029167880346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010999202728271484,0.884,0.871195714122877,0.8785411536077465,0.8527918781725888,0.9773330510820538,0.9665776296490257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.861798479847985,0.01700735092163086,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9498051948051949,0.9452820704867033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.861798479847985,0.01700735092163086,0.908,0.9090909090909092,0.9070707070707071,0.9163636363636364,0.9664285714285715,0.976084939289478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.861798479847985,0.01700735092163086,0.88,0.8660500561788604,0.8738965952080706,0.8461538461538461,0.9751673153018189,0.9637563640739647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008166074752807617,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.9386363636363636,0.9240981197949087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008166074752807617,0.904,0.8987012987012987,0.9017295597484276,0.9166666666666666,0.9646753246753247,0.9573951428029774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008166074752807617,0.948,0.9524515152008597,0.947556114956996,0.9427312775330396,0.9847747146276726,0.9740423816185617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.894111211121112,0.014058828353881836,0.908,0.9051948051948052,0.906368565892104,0.9187279151943463,0.9483116883116884,0.9322040953206776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.894111211121112,0.014058828353881836,0.912,0.9126623376623377,0.911037784679089,0.9202898550724637,0.9651948051948052,0.9748816865681691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.894111211121112,0.014058828353881836,0.926,0.9260311670547622,0.9248819428371887,0.9157175398633257,0.9828532347625019,0.9752994396706357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006001949310302734,0.888,0.8737012987012986,0.8820834175594636,0.9084967320261438,0.9507792207792207,0.9549707326645587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006001949310302734,0.9,0.8873376623376623,0.8952940979377125,0.9174917491749175,0.9694805194805195,0.9743020819243998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006001949310302734,0.914,0.9240282685512368,0.9138176381222667,0.909853249475891,0.9610493234111153,0.9056947203388434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8893308330833083,0.009584665298461914,0.892,0.8879870129870129,0.8898408812729499,0.9052631578947369,0.948051948051948,0.9502073531294825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8893308330833083,0.009584665298461914,0.916,0.9133116883116883,0.9145104297275732,0.9257950530035336,0.9759740259740259,0.9783908248706487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8893308330833083,0.009584665298461914,0.954,0.9588265945840322,0.9536243572940821,0.9494505494505494,0.9828369510348309,0.9636871683229642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007189750671386719,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9497402597402598,0.9560888423157774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007189750671386719,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9578571428571429,0.9563471199883854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007189750671386719,0.904,0.9135822572503297,0.9037783052152158,0.8991596638655462,0.934946507954601,0.8464308381774648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8862005200520052,0.010332107543945312,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.9427272727272726,0.9383168618729119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8862005200520052,0.010332107543945312,0.908,0.9081168831168831,0.906914247786178,0.9169675090252708,0.9738311688311688,0.9728682765339762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8862005200520052,0.010332107543945312,0.934,0.9384719349953592,0.9334610343784656,0.9274725274725275,0.9811760108123952,0.9661324269396565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.015004396438598633,0.852,0.8512987012987012,0.8502533551342863,0.8664259927797834,0.9459090909090908,0.9592398934097701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.015004396438598633,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9555844155844156,0.9688273837141526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.015004396438598633,0.856,0.8394750126198889,0.8475067351191989,0.8115183246073299,0.9678559215775676,0.953141594762132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8377370737073708,0.012982606887817383,0.852,0.8532467532467533,0.850736634877604,0.8644688644688645,0.9392857142857144,0.9514059164091082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8377370737073708,0.012982606887817383,0.9,0.9029220779220779,0.8992893859069595,0.9077490774907749,0.9438311688311689,0.9517845314666084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8377370737073708,0.012982606887817383,0.846,0.8290290013189819,0.8367530391495893,0.7979002624671916,0.9646643109540637,0.9496593055925886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.012862205505371094,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9446103896103896,0.9495595292169707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.012862205505371094,0.912,0.9058441558441559,0.909688013136289,0.9241379310344827,0.9597402597402597,0.9473799445965272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.012862205505371094,0.94,0.9448470143785315,0.93953173374613,0.9342105263157895,0.9791405448535278,0.9636898647275599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.8865203520352036,0.011268854141235352,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9446103896103896,0.9495595292169707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.8865203520352036,0.011268854141235352,0.912,0.9058441558441559,0.909688013136289,0.9241379310344827,0.9597402597402597,0.9473799445965272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.8865203520352036,0.011268854141235352,0.94,0.9448470143785315,0.93953173374613,0.9342105263157895,0.9791405448535278,0.9636898647275599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.009716510772705078,0.876,0.862987012987013,0.8701646814427635,0.8976897689768977,0.9403896103896104,0.9404163273652982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.009716510772705078,0.896,0.8827922077922078,0.8909103114930182,0.9144736842105263,0.9415584415584415,0.929637632549752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009716510772705078,0.868,0.882854863135269,0.8679978879662075,0.8674698795180723,0.8731334777157187,0.7622742494832713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8884807480748075,0.011486053466796875,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.9467532467532468,0.9490463508875482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8884807480748075,0.011486053466796875,0.912,0.9087662337662338,0.9103416797078769,0.9225352112676056,0.9568181818181819,0.9551171847884006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8884807480748075,0.011486053466796875,0.946,0.950147367735422,0.9455186023705462,0.9403973509933775,0.9866310595821595,0.9683884401054621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007826805114746094,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9351948051948051,0.9522832485963656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007826805114746094,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9314935064935066,0.943949847106483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007826805114746094,0.684,0.6719480223412744,0.673418768085986,0.6146341463414634,0.8494243702268323,0.6895760970081805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8658686868686869,0.008498668670654297,0.888,0.8775974025974026,0.8837132035351186,0.9060402684563759,0.9426623376623376,0.9307253751719231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8658686868686869,0.008498668670654297,0.908,0.8974025974025974,0.9043245311902028,0.9230769230769231,0.9396103896103896,0.9022609025441338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8658686868686869,0.008498668670654297,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9355652896060966,0.8507784244555628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01000070571899414,0.852,0.8512987012987012,0.8502533551342863,0.8664259927797834,0.9448051948051948,0.9589438972481393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01000070571899414,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9538961038961039,0.9680818601880957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01000070571899414,0.852,0.8343293546758723,0.8426308715697783,0.8042328042328042,0.9669114653726532,0.9502535790859904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8417471747174717,0.01202249526977539,0.852,0.8542207792207792,0.8509482911423001,0.8634686346863468,0.9365584415584416,0.9451212493462819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8417471747174717,0.01202249526977539,0.904,0.9064935064935065,0.903250773993808,0.9117647058823529,0.9361688311688311,0.9389317605632312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8417471747174717,0.01202249526977539,0.844,0.8267248538535441,0.8344651952461799,0.7947368421052632,0.9641106642132518,0.9490428959930095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007630348205566406,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9435064935064935,0.9416697934064138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007630348205566406,0.912,0.9058441558441559,0.909688013136289,0.9241379310344827,0.9543506493506494,0.9411054451637699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007630348205566406,0.942,0.9471511618439693,0.9415678357129329,0.936542669584245,0.9801501359691261,0.9660095772485146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,1.0,0.8855302530253025,0.007091999053955078,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9435064935064935,0.9416697934064138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
