family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8821976315278587,0.008490562438964844,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9490666495605876,0.9230659425821085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8821976315278587,0.008490562438964844,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9446404516004875,0.9095434509321136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8821976315278587,0.008490562438964844,0.932,0.9319825875424108,0.9319825875424108,0.9308943089430894,0.969848281159977,0.9582384730085276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.8890243120148823,0.8567543434432823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9041631919943549,0.8657080136692568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.814,0.814944625824211,0.813605589427228,0.8221797323135756,0.7986044427373407,0.6418021546768604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.883246613977124,0.011032819747924805,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9609339919173776,0.9618249305815096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.883246613977124,0.011032819747924805,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9484893193918789,0.9150663910516905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.883246613977124,0.011032819747924805,0.928,0.928877792714935,0.9278846153846154,0.9307692307692308,0.9548524422252096,0.9247542333184969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.756,0.7471614600038489,0.7435897435897436,0.8,0.9332862916158832,0.944706563972166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.744,0.7345564179870421,0.7294372294372294,0.7922077922077922,0.9350182821220091,0.9453214322351184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.69,0.6891204148261956,0.6886437320970147,0.6680942184154176,0.7409096728762563,0.658526110327329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8556579727600611,0.00899958610534668,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9078196163961768,0.8945460664760048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8556579727600611,0.00899958610534668,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9054461479248188,0.8730903997192512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8556579727600611,0.00899958610534668,0.804,0.8047820241981947,0.803745654368061,0.8108108108108109,0.8228666538633889,0.708914074767975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010999679565429688,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9522098915902238,0.9330043341774178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010999679565429688,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9541984732824429,0.9563924113225136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010999679565429688,0.916,0.9158504577171755,0.9159515881147541,0.9139344262295082,0.9658952691889124,0.9491497774212466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8610006198699102,0.011911630630493164,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.9520174482006543,0.9422218708247486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8610006198699102,0.011911630630493164,0.896,0.8961447174289563,0.8958333333333334,0.9,0.9486817627814484,0.9289250614138448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8610006198699102,0.011911630630493164,0.906,0.9054958069265733,0.9058006742266635,0.9014675052410901,0.9597817041162537,0.9198817582390263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011253833770751953,0.844,0.848450830713965,0.8435770322953265,0.8354430379746836,0.945153633972673,0.9331702501115502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011253833770751953,0.828,0.8312592212457502,0.8278650461962178,0.823045267489712,0.9432292000769773,0.9479323345091623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011253833770751953,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9636706996991231,0.9543216305075662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8016712535599296,0.012944698333740234,0.824,0.8285970876900379,0.8234463276836159,0.8135593220338984,0.9218038360382321,0.9311431278024863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8016712535599296,0.012944698333740234,0.848,0.8503431907113991,0.8479902713773682,0.8467741935483871,0.9423311309256527,0.9502265068207747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8016712535599296,0.012944698333740234,0.806,0.803613725113629,0.8007714458242106,0.7684964200477327,0.9587414378080789,0.937754970863978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999658584594727,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9445121560074411,0.9253031645951133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007999658584594727,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.9410481749951889,0.8982489505949831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007999658584594727,0.922,0.9228442481275206,0.9218872051241993,0.9248554913294798,0.9631425644965111,0.9218982238614126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.890898123425788,0.00789785385131836,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.952915517351979,0.9206767312985336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.890898123425788,0.00789785385131836,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.9282827634870743,0.877176469283984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.890898123425788,0.00789785385131836,0.924,0.9241085717943793,0.9239951356886841,0.9233870967741935,0.9734011907048205,0.9606719230830411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008120536804199219,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9419462441465136,0.9153456626580143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008120536804199219,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9382256719481685,0.8968775684149896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008120536804199219,0.942,0.9426573202739901,0.9419607654774627,0.9434697855750487,0.9696402278983418,0.9399417730146226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,10.0,0.887107510270835,0.008999347686767578,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9380973763551221,0.9021950079539923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,10.0,0.887107510270835,0.008999347686767578,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.9343126563602541,0.8865024406391391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,10.0,0.887107510270835,0.008999347686767578,0.938,0.9382081812944114,0.937999751999008,0.9378757515030061,0.9734011907048205,0.9620521870238739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01250004768371582,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.953300404131118,0.9394131861662528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01250004768371582,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9524664827763166,0.9535534187458399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01250004768371582,0.886,0.8851706036745407,0.8855012434163214,0.8779443254817987,0.9614301261122847,0.9368112622617577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,1.0,0.8419857051731583,0.013509988784790039,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.953300404131118,0.9394131861662528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,1.0,0.8419857051731583,0.013509988784790039,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9524664827763166,0.9535534187458399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,1.0,0.8419857051731583,0.013509988784790039,0.886,0.8851706036745407,0.8855012434163214,0.8779443254817987,0.9614301261122847,0.9368112622617577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013000011444091797,0.784,0.7915838090961576,0.7808441558441559,0.7545454545454545,0.9375841939829367,0.92332077500129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013000011444091797,0.812,0.8183013663480659,0.810395184844524,0.7929515418502202,0.9470139200718455,0.9488372193372017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013000011444091797,0.756,0.7525446514307663,0.7426203777151441,0.6839378238341969,0.9596376672428142,0.9527278417329568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.7875879424677162,0.01151132583618164,0.792,0.799217396882417,0.7893577030267678,0.7657657657657657,0.9221887228173712,0.920287511900972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.7875879424677162,0.01151132583618164,0.828,0.8331836551414459,0.8272009773191237,0.8154506437768241,0.9475912502405542,0.9505756388284287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.7875879424677162,0.01151132583618164,0.766,0.762963318609564,0.756045688263921,0.706766917293233,0.9612380769476987,0.9540484741605438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009840726852416992,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9529155173519789,0.9323402624019506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009840726852416992,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9350182821220091,0.8898545306627917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009840726852416992,0.94,0.9403687343960054,0.9399961597542243,0.9404761904761905,0.9750176045067538,0.963679488926366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,1.0,0.8827069741788105,0.009997367858886719,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9529155173519789,0.9323402624019506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,1.0,0.8827069741788105,0.009997367858886719,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9350182821220091,0.8898545306627917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8827069741788105,0.009997367858886719,0.94,0.9403687343960054,0.9399961597542243,0.9404761904761905,0.9750176045067538,0.963679488926366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008547067642211914,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9347616909359163,0.9004060740711621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008547067642211914,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9516325614215151,0.9321657029042103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008547067642211914,0.946,0.9465303117598105,0.9459824983294587,0.9469548133595285,0.973353178413674,0.9538353951198726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,10.0,0.8923598962537309,0.010084152221679688,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.9229584963756495,0.8846316313342437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,10.0,0.8923598962537309,0.010084152221679688,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9595868881903906,0.9642863717929859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,10.0,0.8923598962537309,0.010084152221679688,0.94,0.94030471800781,0.9399990399846399,0.9402390438247012,0.9753056782536329,0.9699488489796968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01008462905883789,0.836,0.8392776958111489,0.835871323117324,0.831275720164609,0.9515042658284688,0.93242440098069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01008462905883789,0.856,0.8572070049393803,0.8559631265603995,0.8582677165354331,0.954968246840721,0.9514879830709468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
