family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.5992660522460938,0.8924302788844621,0.8902338289490406,0.8912635379061371,0.9025270758122743,0.9602236624729954,0.9576936582198139,0.25778015311679037,0.07489657725481376,0.057770833390499876,0.3503506658043898,512,-0.9275894633113224,14.252951764364138,9.42389028543975,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.5992660522460938,0.9116465863453815,0.9099948347107438,0.9110136452241715,0.9185185185185185,0.9720428719008264,0.970749726618674,0.23178950952896402,0.06471694098789668,0.09828076907241781,0.356679610030313,512,-0.9275894633113224,14.252951764364138,9.42389028543975,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.5992660522460938,0.904,0.9035913193777607,0.9038461538461539,0.9076923076923077,0.9441457012995327,0.9281527500541595,0.2923127595892106,0.08560224490601519,0.13851304976762482,0.4062364161348638,512,-0.9275894633113224,14.252951764364138,9.42389028543975,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.6004295952967378,6.606810335757238,4.183165241940873,36.892418301738665,0.2698766455155199
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.899869369612138,0.007758140563964844,0.8406374501992032,0.8400686237133054,0.8403307888040712,0.8473282442748091,0.8839750921336892,0.863655274724739,,,,,2048,-0.45525243570134,7.130301115100617,4.631502149361377,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.899869369612138,0.007758140563964844,0.8755020080321285,0.8759684917355373,0.8754939755149442,0.8764940239043825,0.9232308884297522,0.9117710582820526,,,,,2048,-0.45525243570134,7.130301115100617,4.631502149361377,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.899869369612138,0.007758140563964844,0.904,0.9046795979770821,0.9039246769467262,0.9012345679012346,0.9660713142564498,0.967208843992156,,,,,2048,-0.45525243570134,7.130301115100617,4.631502149361377,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.6087541580200195,0.8924302788844621,0.8904562206125302,0.8914377252703244,0.9018181818181819,0.9565383149065955,0.9542987327718697,0.263351035844679,0.07686274028880558,0.06897446767557529,0.3526586436064182,2048,-0.45525243570134,7.130301115100617,4.631502149361377,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.6087541580200195,0.8955823293172691,0.8943698347107438,0.8950933367902515,0.9022556390977443,0.9714617768595042,0.9709682018688419,0.2311908198801331,0.06487890047276468,0.09063786104936711,0.35751051794832656,2048,-0.45525243570134,7.130301115100617,4.631502149361377,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.6087541580200195,0.92,0.9193393508738237,0.9197483307652798,0.9242424242424242,0.9435855579028232,0.9267630276960894,0.2913284143095392,0.08481287730001955,0.14430648874333663,0.4081025883682074,2048,-0.45525243570134,7.130301115100617,4.631502149361377,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2907919834134286,3.290598011177266,2.026417274373261,26.04359164874969,0.27000046584676474
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.8853823489217219,0.0070116519927978516,0.896414342629482,0.8949993645952472,0.8958173690932312,0.9037037037037037,0.9329012581014107,0.924762740304436,,,,,8192,-0.22412378906327035,3.563699427552482,2.273747160040233,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.8853823489217219,0.0070116519927978516,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9421487603305786,0.9347331073034133,,,,,8192,-0.22412378906327035,3.563699427552482,2.273747160040233,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8853823489217219,0.0070116519927978516,0.94,0.9403687343960054,0.9399961597542243,0.9395161290322581,0.9763299404647591,0.9776941832173387,,,,,8192,-0.22412378906327035,3.563699427552482,2.273747160040233,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.7699840068817139,0.8924302788844621,0.8904562206125302,0.8914377252703244,0.9018181818181819,0.9576185029864024,0.9550282743027423,0.26156599003359365,0.07632792323099626,0.06114204695271758,0.3516632394506723,8192,-0.22412378906327035,3.563699427552482,2.273747160040233,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.7699840068817139,0.8955823293172691,0.894143853305785,0.8949707981829981,0.9029850746268657,0.970364152892562,0.9695807193696995,0.2331237719138949,0.06559176309012957,0.09017464526246788,0.3579491025558559,8192,-0.22412378906327035,3.563699427552482,2.273747160040233,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.7699840068817139,0.912,0.9114653351257922,0.9117967797806146,0.916030534351145,0.9430094104090647,0.9253394624436161,0.29327937293847217,0.08563886266337309,0.13707081187283673,0.4087672187642556,8192,-0.22412378906327035,3.563699427552482,2.273747160040233,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.14740198827931394,1.6489733018105963,0.9842398959905587,20.973586489223248,0.27011153897032875
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.8944470696703956,0.005770444869995117,0.8804780876494024,0.8786059219722964,0.8794660007683442,0.8905109489051095,0.9326470962002796,0.9170584145594691,,,,,128,-1.5394675336407428,22.356923095314897,14.742322920299305,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.8944470696703956,0.005770444869995117,0.9036144578313253,0.9021823347107438,0.9030499675535366,0.9104477611940298,0.9405346074380165,0.9121937070906215,,,,,128,-1.5394675336407428,22.356923095314897,14.742322920299305,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.8944470696703956,0.005770444869995117,0.968,0.9679277895141156,0.9679871948779513,0.9686274509803922,0.987228730555022,0.9697629579216019,,,,,128,-1.5394675336407428,22.356923095314897,14.742322920299305,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.5435562133789062,0.8804780876494024,0.8783835303088068,0.8792804924971143,0.8913043478260869,0.9539331554200025,0.9519880810264318,0.26759919263257964,0.07877534648341313,0.07345101630694943,0.34195885993922237,128,-1.5394675336407428,22.356923095314897,14.742322920299305,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.5435562133789062,0.8995983935742972,0.8982760847107438,0.8990709664866968,0.9063670411985019,0.9721720041322314,0.9720852752360304,0.2298470616952232,0.0655469447965423,0.07700334274796086,0.3431090753569065,128,-1.5394675336407428,22.356923095314897,14.742322920299305,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.5435562133789062,0.928,0.9272133666218552,0.9277038750722961,0.9323308270676691,0.9612540810447474,0.9475081820896717,0.26818576118104964,0.07489472489260687,0.11652523500541641,0.4037467925988974,128,-1.5394675336407428,22.356923095314897,14.742322920299305,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-0.9439258952070669,9.965027707886232,6.230767819820573,66.52595400840069,0.30704924323757554
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.8933845990237368,0.008000373840332031,0.8725099601593626,0.8726331172957174,0.8724593495934959,0.875,0.9186046511627907,0.9202887651563986,,,,,512,-0.7558091902384785,11.21151270182873,7.2609334295241705,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.8933845990237368,0.008000373840332031,0.8554216867469879,0.8559852789256198,0.8554193548387097,0.856,0.9147081611570249,0.8815007354373187,,,,,512,-0.7558091902384785,11.21151270182873,7.2609334295241705,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.8933845990237368,0.008000373840332031,0.858,0.8590839254849242,0.8575847170348736,0.8498942917547568,0.9170347608987902,0.9346896975677303,,,,,512,-0.7558091902384785,11.21151270182873,7.2609334295241705,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.5879960060119629,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9578726648875333,0.956021070295579,0.2614527099147887,0.07615826276826203,0.07012149767878116,0.34633915351070166,512,-0.7558091902384785,11.21151270182873,7.2609334295241705,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.5879960060119629,0.8835341365461847,0.8821991219008265,0.8829223211245683,0.8913857677902621,0.970105888429752,0.9699632088046047,0.23213204381713046,0.06608376855748527,0.09520010813980428,0.34887905321754775,512,-0.7558091902384785,11.21151270182873,7.2609334295241705,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.5879960060119629,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.9616381793739197,0.9549126084582334,0.27166106606054835,0.07664527487980723,0.12158467023022308,0.40748198474657765,512,-0.7558091902384785,11.21151270182873,7.2609334295241705,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.4737705183396759,5.005001955278103,3.0371106633482428,45.007399373268655,0.3072073598922094
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.8888780752035806,0.005847454071044922,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9536154530435887,0.9444301124612177,,,,,2048,-0.3821618038734536,5.599508028320191,3.5448437120156355,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.8888780752035806,0.005847454071044922,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.9641658057851239,0.950510042261286,,,,,2048,-0.3821618038734536,5.599508028320191,3.5448437120156355,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.8888780752035806,0.005847454071044922,0.97,0.9697042442865373,0.9699652798635223,0.9709864603481625,0.9865405543819218,0.9750279901715341,,,,,2048,-0.3821618038734536,5.599508028320191,3.5448437120156355,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.5948023796081543,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9579362053628161,0.9556738813341183,0.26141547363886053,0.07595360780827225,0.0581488451299798,0.3484269674904814,2048,-0.3821618038734536,5.599508028320191,3.5448437120156355,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.5948023796081543,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.9708161157024793,0.9699319361422472,0.23001929417714356,0.06497303873794022,0.09269786838081448,0.3491729416182964,2048,-0.3821618038734536,5.599508028320191,3.5448437120156355,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.5948023796081543,0.924,0.9232763587478394,0.9237254114813328,0.9283018867924528,0.9614461302093336,0.9538294955026568,0.2708966190263402,0.07617805921003783,0.11569834963216277,0.4072955836583661,2048,-0.3821618038734536,5.599508028320191,3.5448437120156355,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2293789848076155,2.4961539593157513,1.4596898222797856,34.58309117221749,0.3072132524619017
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.8910006586055654,0.007604837417602539,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9533612911424577,0.936707847002379,,,,,8192,-0.18855803609312408,2.7979016762658926,1.7257038394660078,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.8910006586055654,0.007604837417602539,0.9036144578313253,0.9030862603305785,0.903425985778927,0.9076923076923077,0.9604209710743802,0.953914253894924,,,,,8192,-0.18855803609312408,2.7979016762658926,1.7257038394660078,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.8910006586055654,0.007604837417602539,0.926,0.9264611740605595,0.9259854931566587,0.9249492900608519,0.969640227898342,0.9763003203193641,,,,,8192,-0.18855803609312408,2.7979016762658926,1.7257038394660078,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.8930683135986328,0.8804780876494024,0.8790507052992756,0.8797892720306513,0.8888888888888888,0.9571101791841403,0.9544394474700846,0.26225327713714586,0.07643530956291181,0.06246136899239607,0.3479465918712674,8192,-0.18855803609312408,2.7979016762658926,1.7257038394660078,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.8930683135986328,0.8955823293172691,0.8943698347107438,0.8950933367902515,0.9022556390977443,0.9702995867768595,0.9697053184484922,0.23108129744041866,0.06559282450096308,0.08576329044912456,0.3493116608216986,8192,-0.18855803609312408,2.7979016762658926,1.7257038394660078,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.8930683135986328,0.918,0.9173708469368158,0.9177601887102792,0.9222011385199241,0.9608699827155752,0.9528258926864396,0.27166737438786165,0.07651852189725818,0.1160973838308063,0.4074191928215677,8192,-0.18855803609312408,2.7979016762658926,1.7257038394660078,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.11139473314955611,1.2500240199956063,0.6979126834633507,29.55946085708272,0.30729799943335573
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,100.0,0.8674458695518273,0.010000228881835938,0.8725099601593626,0.8728555089592069,0.8724917449834899,0.8740157480314961,0.9228618630067352,0.9229715755677651,,,,,128,-0.7527893717861287,9.278936204034737,4.532671567765364,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,100.0,0.8674458695518273,0.010000228881835938,0.8674698795180723,0.8686079545454546,0.867435669920142,0.8653061224489796,0.9411802685950413,0.9403205057740649,,,,,128,-0.7527893717861287,9.278936204034737,4.532671567765364,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,100.0,0.8674458695518273,0.010000228881835938,0.818,0.8202899942385251,0.8148713253992472,0.7908045977011494,0.9511554958069266,0.9542709808118772,,,,,128,-0.7527893717861287,9.278936204034737,4.532671567765364,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.537895917892456,0.8764940239043825,0.8765090862879654,0.8764234098308584,0.8793774319066148,0.9625111195831745,0.9612059504089042,0.38655057448808816,0.1199568610101012,0.20694638256407014,0.5150325094123939,128,-0.7527893717861287,9.278936204034737,4.532671567765364,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.537895917892456,0.8755020080321285,0.8755165289256198,0.8754296780440571,0.8784313725490196,0.9615185950413223,0.9629173844436654,0.3558692203687511,0.11011233612000493,0.16520504337655365,0.4915329390439705,128,-0.7527893717861287,9.278936204034737,4.532671567765364,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.537895917892456,0.802,0.804349913577876,0.7983797060009531,0.7713625866050808,0.9650150438512259,0.9602057503285767,0.4390033662167045,0.13876070911751442,0.27367865874867336,0.5753378338882381,128,-0.7527893717861287,9.278936204034737,4.532671567765364,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.6463237895382795,5.039462728612799,2.3512904511692003,356.2903715984928,0.22028709341910402
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.8561643139081584,0.010999679565429688,0.9043824701195219,0.9043080442241708,0.9043080442241708,0.9069767441860465,0.9684839242597535,0.9678924479462705,,,,,512,-0.36915812742264986,4.657221312803437,2.130852431366704,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.8561643139081584,0.010999679565429688,0.8714859437751004,0.8722882231404958,0.8714838709677419,0.8709677419354839,0.9646823347107437,0.9655064371311561,,,,,512,-0.36915812742264986,4.657221312803437,2.130852431366704,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.8561643139081584,0.010999679565429688,0.79,0.7927949555086102,0.7843402248612589,0.7494033412887828,0.9783144484988158,0.9745731022743974,,,,,512,-0.36915812742264986,4.657221312803437,2.130852431366704,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.5527181625366211,0.896414342629482,0.8958889312492058,0.8962150127226463,0.9007633587786259,0.9627652814843054,0.9615081978241256,0.3865926421250931,0.1199598386956741,0.18963947687988583,0.5153210459441676,512,-0.36915812742264986,4.657221312803437,2.130852431366704,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.5527181625366211,0.8795180722891566,0.8796487603305785,0.8794694720536982,0.8818897637795275,0.9595170454545454,0.961620029868338,0.358110680120169,0.11105234128881207,0.16299845116172787,0.49296532171796426,512,-0.36915812742264986,4.657221312803437,2.130852431366704,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.5527181625366211,0.802,0.8046059791306575,0.7974424552429668,0.7670588235294118,0.9681198386787018,0.963076112259572,0.44002839369499225,0.1390733845321657,0.2731005339880654,0.5762744140905186,512,-0.36915812742264986,4.657221312803437,2.130852431366704,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.2957586805402521,2.4998540420261355,1.0828426908144302,341.9343522349961,0.22049958364627384
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,100.0,0.8698900324394518,0.010509490966796875,0.9083665338645418,0.9088511882068878,0.9083607155896312,0.9090909090909091,0.9586986910662092,0.9287761341742439,,,,,2048,-0.1827389195933682,2.327693880770676,0.9786711804582751,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,100.0,0.8698900324394518,0.010509490966796875,0.8755020080321285,0.8759684917355373,0.8754939755149442,0.8764940239043825,0.9601627066115703,0.9648402346644201,,,,,2048,-0.1827389195933682,2.327693880770676,0.9786711804582751,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,100.0,0.8698900324394518,0.010509490966796875,0.804,0.8067025158440561,0.7991111694189803,0.7677725118483413,0.9745374815952884,0.973389813372542,,,,,2048,-0.1827389195933682,2.327693880770676,0.9786711804582751,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.5308537483215332,0.900398406374502,0.8999872919049434,0.9002400597764741,0.9042145593869731,0.9637183886135468,0.9618992880309194,0.38596212074990277,0.11952816542840658,0.19046881097387292,0.5155915696808016,2048,-0.1827389195933682,2.327693880770676,0.9786711804582751,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.5308537483215332,0.8755020080321285,0.8755165289256198,0.8754296780440571,0.8784313725490196,0.9610666322314049,0.9626874435530138,0.3574015211102699,0.11071796871621879,0.1567238051364261,0.49256034086711104,2048,-0.1827389195933682,2.327693880770676,0.9786711804582751,,
