family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007006168365478516,0.968,0.9676717239613342,0.9679584741825406,0.9691119691119691,0.9841879521157417,0.963300594478379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.9037051214682957,0.007409334182739258,0.9203187250996016,0.9200343118566527,0.9202161474888748,0.9230769230769231,0.9715338670733257,0.9447034854020693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.9037051214682957,0.007409334182739258,0.9236947791164659,0.9232954545454546,0.9235715093455679,0.9266409266409267,0.9790160123966942,0.975288608769177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.9037051214682957,0.007409334182739258,0.926,0.9265251904487548,0.9259760162292583,0.924643584521385,0.9828436079636387,0.9744140511341427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006998300552368164,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.939001143728555,0.9141922897756035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006998300552368164,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9475077479338843,0.9102714180196139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006998300552368164,0.938,0.9369918699186992,0.9376204830186856,0.9424860853432282,0.9823634850521733,0.9628229815657487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9006505775069357,0.009514331817626953,0.9243027888446215,0.9234654975219214,0.9240665552105725,0.9283018867924528,0.9712797051721948,0.9467760371969506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9006505775069357,0.009514331817626953,0.9036144578313253,0.9030862603305785,0.903425985778927,0.9076923076923077,0.9560304752066116,0.9193932122548212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9006505775069357,0.009514331817626953,0.938,0.9384642468471929,0.9379878456177411,0.9371196754563894,0.9806990589590935,0.9803702976689881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005423069000244141,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9194306773414666,0.8705134050280615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005423069000244141,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.945183367768595,0.9037289462538174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005423069000244141,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9796747967479674,0.960452157704032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8961167213954097,0.009493350982666016,0.9203187250996016,0.9193671368661838,0.9200331336816618,0.924812030075188,0.9632100648112847,0.9373384250889982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8961167213954097,0.009493350982666016,0.9036144578313253,0.9030862603305785,0.903425985778927,0.9076923076923077,0.9614540289256197,0.9347714381494433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8961167213954097,0.009493350982666016,0.936,0.9365597592983803,0.9359743897559023,0.9346938775510204,0.9806990589590935,0.9785858652933179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8725099601593626,0.869742025670352,0.8705351386202449,0.8865248226950354,0.9321387723980176,0.9239677770040451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9194860537190083,0.8788238757895117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.812,0.8116317777351001,0.8117560358224258,0.8185328185328186,0.8281320017924589,0.7052981043996243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8799181603186458,0.010153055191040039,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9079298513152878,0.8449075253018992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8799181603186458,0.010153055191040039,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9340134297520661,0.8880213869444613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8799181603186458,0.010153055191040039,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9633666218551948,0.9410155641205629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009003162384033203,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9085652560681153,0.8401348073125722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009003162384033203,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9309788223140496,0.8812655698691527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009003162384033203,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.9573170731707318,0.9180979820197005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8962089919388989,0.010352373123168945,0.9083665338645418,0.9070720548989706,0.9078928474560046,0.9144981412639405,0.9531071292413267,0.9208919294729123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8962089919388989,0.010352373123168945,0.9116465863453815,0.9104467975206612,0.911232823437905,0.9172932330827067,0.9553848140495868,0.9245640972840395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8962089919388989,0.010352373123168945,0.95,0.9503392868574355,0.9499981999351976,0.9496981891348089,0.9800588950771397,0.9750377460649673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00800013542175293,0.8804780876494024,0.878828313635786,0.8796355498721227,0.8897058823529411,0.951455076883975,0.9326650141401531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00800013542175293,0.8995983935742972,0.8978241219008265,0.8988084594502332,0.9077490774907749,0.9557722107438016,0.9340887611598273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.97,0.9697682606747328,0.9699729756781104,0.970873786407767,0.9842359644068881,0.9684849955864291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9036325882396721,0.01216578483581543,0.9243027888446215,0.9234654975219214,0.9240665552105725,0.9283018867924528,0.9670860338035328,0.9475791902157443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9036325882396721,0.01216578483581543,0.8995983935742972,0.8989540289256198,0.8993646636597312,0.9042145593869731,0.9524793388429753,0.9217664772226676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9036325882396721,0.01216578483581543,0.938,0.9380161321298253,0.9379878456177411,0.9388560157790927,0.9592375648165931,0.962068411648534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00600743293762207,0.9043824701195219,0.9031960859067225,0.9039418293149637,0.9104477611940298,0.9686745456856017,0.9696718529926566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00600743293762207,0.891566265060241,0.890237603305785,0.8909966438056325,0.898876404494382,0.9579028925619835,0.9335321328129035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00600743293762207,0.932,0.9324947186479738,0.9319825875424108,0.9308943089430894,0.9859163945970169,0.9829699651183404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.910559888515048,0.01414942741394043,0.9402390438247012,0.939414156817893,0.940052543587294,0.9433962264150944,0.9595882577201676,0.9653284496792086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.910559888515048,0.01414942741394043,0.9036144578313253,0.9033122417355373,0.9034883720930232,0.9069767441860465,0.9475723140495868,0.9397203889309556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.910559888515048,0.01414942741394043,0.92,0.920747711414122,0.9199179960279327,0.9173553719008265,0.9629665194289738,0.9615895077645635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013817071914672852,0.896414342629482,0.896333714576185,0.896333714576185,0.8992248062015504,0.9712797051721948,0.9706019659514065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013817071914672852,0.891566265060241,0.8906895661157025,0.8912223930102743,0.8973384030418251,0.9705578512396695,0.9722435814166104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013817071914672852,0.846,0.8478490493566353,0.8443809392923982,0.8285077951002228,0.9810671531912171,0.9771139423995281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.89773879825176,0.009870052337646484,0.9203187250996016,0.9204790951836319,0.920287093495935,0.921875,0.9761087812936841,0.9717285755753086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.89773879825176,0.009870052337646484,0.9116465863453815,0.9115767045454546,0.9115767045454546,0.9140625,0.9765625,0.9768825152709855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.89773879825176,0.009870052337646484,0.842,0.8439120414826196,0.8402045381911154,0.8232662192393736,0.9830836694193713,0.9798926641173582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010075807571411133,0.9083665338645418,0.9070720548989706,0.9078928474560046,0.9144981412639405,0.9660058457237259,0.9579047740456142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010075807571411133,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.9772727272727272,0.9792554429601479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010075807571411133,0.964,0.9638627488637092,0.9639792520491803,0.96484375,0.9887171115805646,0.986043650869137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.9087597267027505,0.011372804641723633,0.9322709163346613,0.931662218833397,0.9321157548085337,0.935361216730038,0.9782691574532978,0.9740781635071933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.9087597267027505,0.011372804641723633,0.9236947791164659,0.9230694731404958,0.9235171443813959,0.9272030651340997,0.9786286157024794,0.9778367893941041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9087597267027505,0.011372804641723633,0.936,0.9364317265219897,0.935990782672705,0.9352226720647774,0.9876288329812432,0.9850324186795256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0059070587158203125,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9518363197356716,0.9272281951936083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0059070587158203125,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9648114669421488,0.9604132956527545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0059070587158203125,0.932,0.9309583253312848,0.931561996779388,0.937037037037037,0.979306702515844,0.9580852146697761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.9039761506509704,0.009009599685668945,0.9163346613545816,0.9161583428644047,0.9162495829162496,0.918918918918919,0.9709620027957808,0.945883199845386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.9039761506509704,0.009009599685668945,0.9236947791164659,0.9230694731404958,0.9235171443813959,0.9272030651340997,0.9757877066115702,0.9674355109425165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.9039761506509704,0.009009599685668945,0.932,0.9323026694833878,0.9319989119825918,0.9317269076305221,0.9783304525958645,0.972861317740134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007001161575317383,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9165078154784598,0.8552413366944471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007001161575317383,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9281379132231404,0.8970958456731479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007001161575317383,0.928,0.9268932846808783,0.9274883578530109,0.933579335793358,0.9692881377632674,0.9428460282773041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.901733795993317,0.0075511932373046875,0.9083665338645418,0.90751683822595,0.9080805668338507,0.9132075471698113,0.9615580124539331,0.9368921911880028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.901733795993317,0.0075511932373046875,0.9156626506024096,0.9141270661157025,0.9151150143666499,0.9219330855018587,0.975077479338843,0.9737478545112127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
