family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006524324417114258,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9763105242096839,0.9674983055424722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,1.0,0.8748606398820163,0.007109880447387695,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9659375200461865,0.9630009672231242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,1.0,0.8748606398820163,0.007109880447387695,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9622169478478414,0.9512310518101534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,1.0,0.8748606398820163,0.007109880447387695,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9763105242096839,0.9674983055424722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0075168609619140625,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9350824299185323,0.8985112916643264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0075168609619140625,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.935659760087241,0.8972273122100091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0075168609619140625,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.9068587434973989,0.8693824919854308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8742891050925425,0.015621662139892578,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9632433125922124,0.9530003410984381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8742891050925425,0.015621662139892578,0.916,0.9117647058823529,0.9145104297275732,0.9257950530035336,0.9757521329142345,0.9661044118861583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8742891050925425,0.015621662139892578,0.918,0.9193677470988395,0.9177944862155388,0.9219047619047619,0.9771748699479792,0.9640012992967757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006998300552368164,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9117967797806146,0.8532585930621728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006998300552368164,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9393161844890628,0.8890945271169225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.934485794317727,0.8969429185116832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,10.0,0.8748005858333725,0.007999181747436523,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9577907498877414,0.9530078036718991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,10.0,0.8748005858333725,0.007999181747436523,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9620245044582718,0.9450516933353285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,10.0,0.8748005858333725,0.007999181747436523,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9759263705482193,0.9636626368179654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007006406784057617,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.974276733594201,0.9760429654185627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007006406784057617,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9553531336198602,0.9369023413728204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007006406784057617,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9770148059223691,0.9698018038986836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,1.0,0.8778333152898833,0.0063321590423583984,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.974276733594201,0.9760429654185627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,1.0,0.8778333152898833,0.0063321590423583984,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9553531336198602,0.9369023413728204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,1.0,0.8778333152898833,0.0063321590423583984,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9770148059223691,0.9698018038986836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007833480834960938,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9658092244531401,0.9634763254303021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007833480834960938,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.963756494964398,0.9535771331811934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007833480834960938,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9765186074429772,0.9709176372119888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,1.0,0.874751051456515,0.0070002079010009766,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9658092244531401,0.9634763254303021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,1.0,0.874751051456515,0.0070002079010009766,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.963756494964398,0.9535771331811934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,1.0,0.874751051456515,0.0070002079010009766,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9765186074429772,0.9709176372119888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006995201110839844,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9597793315799602,0.960754448516913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006995201110839844,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9599076271730066,0.9433900256382772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006995201110839844,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9728211284513806,0.9641174334105717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,1.0,0.8737201236214635,0.007391452789306641,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9597793315799602,0.960754448516913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,1.0,0.8737201236214635,0.007391452789306641,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9599076271730066,0.9433900256382772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,1.0,0.8737201236214635,0.007391452789306641,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9728211284513806,0.9641174334105717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0069997310638427734,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.918019116043364,0.8665788980706868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0069997310638427734,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9275129899287959,0.8771903900409664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.864,0.8660264105642257,0.8630335648334649,0.8745387453874539,0.8738535414165667,0.8087196078460738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8792425427782964,0.013538122177124023,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9636281993713516,0.9523504866913216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8792425427782964,0.013538122177124023,0.916,0.9117647058823529,0.9145104297275732,0.9257950530035336,0.9716466739367503,0.9516254581914803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8792425427782964,0.013538122177124023,0.916,0.9173269307723089,0.9158060170633139,0.9198473282442748,0.9755262104841935,0.965420454357061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007401704788208008,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9320033356854192,0.9015450363320796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007401704788208008,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9454102251587657,0.9068345493781296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007401704788208008,0.882,0.884313725490196,0.8808557385126757,0.8925318761384335,0.9517887154861945,0.928584654716524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8791434740245814,0.01000666618347168,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9646545641157226,0.9525355506662907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8791434740245814,0.01000666618347168,0.916,0.9117647058823529,0.9145104297275732,0.9257950530035336,0.9760087241003271,0.9677760036575982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8791434740245814,0.01000666618347168,0.918,0.9193677470988395,0.9177944862155388,0.9219047619047619,0.9740696278511404,0.9620771445139017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006997108459472656,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9706203091923793,0.9501985779697961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006997108459472656,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9788312271473475,0.9800236559824602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006997108459472656,0.914,0.9153661464585834,0.9137844611528823,0.9180952380952381,0.9601920768307324,0.9318707731943378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.8666727205345154,0.00699615478515625,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9706203091923793,0.9501985779697961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.8666727205345154,0.00699615478515625,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9788312271473475,0.9800236559824602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.8666727205345154,0.00699615478515625,0.914,0.9153661464585834,0.9137844611528823,0.9180952380952381,0.9601920768307324,0.9318707731943378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006520748138427734,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9685675797036372,0.9703070233016065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006520748138427734,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9568285329398936,0.9390207907175566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006520748138427734,0.93,0.9306522609043617,0.9299862773103529,0.9309664694280079,0.9597599039615847,0.9072660286107151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8733455648298755,0.01551055908203125,0.896,0.8961447174289563,0.8958333333333334,0.9,0.936621977035089,0.9210697413472991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8733455648298755,0.01551055908203125,0.852,0.8506960035922766,0.8513124688559901,0.8614232209737828,0.8870998781191866,0.8247558571167173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8733455648298755,0.01551055908203125,0.936,0.9362144857943178,0.9359959037378391,0.9354838709677419,0.9562865146058424,0.9049587940441691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013246536254882812,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9663865546218487,0.9683193344359357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013246536254882812,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9638206427609213,0.9667423408489779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013246536254882812,0.926,0.9261704681872749,0.925992599259926,0.9252525252525252,0.9751740696278511,0.9681885021028545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8654604690439882,0.010999917984008789,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.9604849573417152,0.9618487988500819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8654604690439882,0.010999917984008789,0.86,0.8594842517159536,0.85962041359837,0.8669201520912547,0.9581114888703574,0.9611475796808582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8654604690439882,0.010999917984008789,0.926,0.9258503401360545,0.9259499421609008,0.9240246406570842,0.9790636254501801,0.9727912875074881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9701712746167169,0.9550909117318419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9708127525819488,0.9689465129709859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.932,0.9330932372949179,0.9319117576378988,0.9343629343629344,0.9775750300120047,0.9716758257523521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
