family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008886098861694336,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.9379482581967213,0.9282708441887804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008886098861694336,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9735527663934427,0.9718708702925731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008886098861694336,0.784,0.7772312917541133,0.7734291084854994,0.8223684210526315,0.8943270478540187,0.8631022876972813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.9052564256425644,0.009505748748779297,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.9379482581967213,0.9282708441887804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.9052564256425644,0.009505748748779297,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9735527663934427,0.9718708702925731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.9052564256425644,0.009505748748779297,0.784,0.7772312917541133,0.7734291084854994,0.8223684210526315,0.8943270478540187,0.8631022876972813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011510372161865234,0.884,0.8849897540983607,0.883953581432573,0.8862745098039215,0.9435835040983607,0.9380921798017434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011510372161865234,0.924,0.9250128073770492,0.923969587835134,0.9254901960784314,0.975217725409836,0.9733966398718359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011510372161865234,0.796,0.7904003588650892,0.7888513513513513,0.8277027027027027,0.9079767378522565,0.9118420123720026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.9001756175617561,0.011405706405639648,0.884,0.8849897540983607,0.883953581432573,0.8862745098039215,0.9435835040983607,0.9380921798017434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.9001756175617561,0.011405706405639648,0.924,0.9250128073770492,0.923969587835134,0.9254901960784314,0.975217725409836,0.9733966398718359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9001756175617561,0.011405706405639648,0.796,0.7904003588650892,0.7888513513513513,0.8277027027027027,0.9079767378522565,0.9118420123720026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00799703598022461,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9565829918032787,0.9477687613640504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00799703598022461,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9748335040983607,0.9726044600172999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00799703598022461,0.782,0.7745798554927186,0.76937171777869,0.8233387358184765,0.9131995065605024,0.9027704475771136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.9063364336433644,0.0074388980865478516,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9565829918032787,0.9477687613640504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.9063364336433644,0.0074388980865478516,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9748335040983607,0.9726044600172999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9063364336433644,0.0074388980865478516,0.782,0.7745798554927186,0.76937171777869,0.8233387358184765,0.9131995065605024,0.9027704475771136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008450746536254883,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9586962090163934,0.9472425186785701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008450746536254883,0.904,0.90625,0.9034997426659804,0.9104477611940298,0.9535732581967213,0.9182708230055563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008450746536254883,0.75,0.741240647879652,0.7303419264372775,0.8031496062992126,0.8375174225796632,0.7811336895162145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.9082867286728673,0.007521629333496094,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9677894467213115,0.9563395841237334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.9082867286728673,0.007521629333496094,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9725281762295082,0.9684738514974367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.9082867286728673,0.007521629333496094,0.794,0.7870279882728015,0.7833212021255559,0.8314238952536824,0.9070795751293678,0.889598877346796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006259441375732422,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9163678278688525,0.868420329415178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006259441375732422,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9239241803278688,0.8397965346454799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006259441375732422,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7453339528028324,0.6376815227411965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,10.0,0.8954356435643565,0.006000041961669922,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9669569672131147,0.9592266043250783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,10.0,0.8954356435643565,0.006000041961669922,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9624743852459017,0.9424931126204559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,10.0,0.8954356435643565,0.006000041961669922,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8899373588170268,0.8608931536000453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01003575325012207,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9350665983606558,0.9278619257101252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01003575325012207,0.912,0.9125256147540983,0.912,0.912,0.9722720286885246,0.9714581106982223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01003575325012207,0.78,0.7749563434210737,0.7736103793466808,0.8116438356164384,0.8951280859994554,0.8928991933686004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8921758175817581,0.009158849716186523,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9350665983606558,0.9278619257101252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8921758175817581,0.009158849716186523,0.912,0.9125256147540983,0.912,0.912,0.9722720286885246,0.9714581106982223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8921758175817581,0.009158849716186523,0.78,0.7749563434210737,0.7736103793466808,0.8116438356164384,0.8951280859994554,0.8928991933686004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007000923156738281,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9444800204918032,0.9301714639629258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007000923156738281,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9770107581967213,0.9759593261632608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8875182236178087,0.8510115043351323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.9073364336433644,0.006711721420288086,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9444800204918032,0.9301714639629258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.9073364336433644,0.006711721420288086,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9770107581967213,0.9759593261632608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.9073364336433644,0.006711721420288086,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8875182236178087,0.8510115043351323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007031440734863281,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8657786885245902,0.7478523968397148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007031440734863281,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8809554303278688,0.7730085367323876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007031440734863281,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6862814207212546,0.5862390679720272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8983760376037605,0.010378599166870117,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.9528688524590163,0.9366061080711864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8983760376037605,0.010378599166870117,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.969390368852459,0.955939314865653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8983760376037605,0.010378599166870117,0.786,0.7787292330860796,0.7740470911202619,0.8260162601626017,0.8735641391243051,0.828099718338111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009006261825561523,0.816,0.8174308401639344,0.8157051282051282,0.823076923076923,0.9136142418032787,0.8806419960912637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009006261825561523,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9341060450819672,0.8790445526217153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009006261825561523,0.678,0.6713100177830468,0.6631446804059002,0.7338842975206612,0.7862189397459107,0.7007971787371223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8904554455445546,0.009006261825561523,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8968365778688525,0.7942720930096661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8904554455445546,0.009006261825561523,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9115010245901639,0.8252113490512745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8904554455445546,0.009006261825561523,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7046251942517503,0.6029961310585906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009000062942504883,0.864,0.8648821721311475,0.8639651750848217,0.8661417322834646,0.9324410860655739,0.9256302054225727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009000062942504883,0.912,0.9125256147540983,0.912,0.912,0.9686859631147541,0.9656552431356278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009000062942504883,0.784,0.7792499078806132,0.7783251231527093,0.8137931034482758,0.8936221342860347,0.8897174234934548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.8861356135613562,0.010122537612915039,0.864,0.8648821721311475,0.8639651750848217,0.8661417322834646,0.9324410860655739,0.9256302054225727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.8861356135613562,0.010122537612915039,0.912,0.9125256147540983,0.912,0.912,0.9686859631147541,0.9656552431356278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.8861356135613562,0.010122537612915039,0.784,0.7792499078806132,0.7783251231527093,0.8137931034482758,0.8936221342860347,0.8897174234934548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007303476333618164,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9439677254098361,0.9302036867280811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007303476333618164,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9758580942622951,0.9748060769487448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007303476333618164,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8773770806965827,0.8302456440517784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,1.0,0.9033562356235624,0.006444454193115234,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9439677254098361,0.9302036867280811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,1.0,0.9033562356235624,0.006444454193115234,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9758580942622951,0.9748060769487448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
