family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,10.0,0.8059051643459665,0.008880138397216797,0.8353413654618473,0.8423076923076923,0.8329159915549663,0.8127853881278538,0.9375565610859729,0.9548653767356275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,10.0,0.8059051643459665,0.008880138397216797,0.728,0.7164191087916499,0.7119571663362645,0.643979057591623,0.8439823364110799,0.8380755071565098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007634878158569336,0.8884462151394422,0.8896310432569974,0.8884302768605536,0.889763779527559,0.9471374045801528,0.9530354171005428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007634878158569336,0.9317269076305221,0.930704589528119,0.9314438416066078,0.9358490566037736,0.9670976082740789,0.9498524574707685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007634878158569336,0.756,0.7616218386190285,0.7554365257553404,0.767175572519084,0.8676676033721397,0.8302054197392236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8808498376848488,0.007522106170654297,0.900398406374502,0.9007315521628498,0.9002971225193448,0.9034749034749034,0.937913486005089,0.9357068773982382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8808498376848488,0.007522106170654297,0.9156626506024096,0.9156755009696186,0.915526405066154,0.918918918918919,0.9510665804783452,0.9329111468930439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8808498376848488,0.007522106170654297,0.766,0.7705740666399037,0.7657892102892603,0.7728155339805826,0.8668968285828984,0.8543704742949285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005999088287353516,0.8924302788844621,0.8923982188295165,0.8922592645585921,0.896551724137931,0.9510814249363868,0.9430658308027358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005999088287353516,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.9663865546218489,0.9608389377637834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005999088287353516,0.754,0.7597350461661982,0.7533834586466166,0.7657142857142857,0.8529104777197912,0.8155325763854712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,100.0,0.8673753389744737,0.00999903678894043,0.8804780876494024,0.8812977099236641,0.8804306402439024,0.8828125,0.9185750636132316,0.9290639064467485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,100.0,0.8673753389744737,0.00999903678894043,0.9036144578313253,0.9041370394311571,0.9035382231404958,0.90625,0.9281835811247575,0.9211202268603305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,100.0,0.8673753389744737,0.00999903678894043,0.762,0.765114411882778,0.7619914316915408,0.7634194831013916,0.8180810919309515,0.8027717635577442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.003999471664428711,0.8286852589641435,0.8271310432569974,0.8277996713307912,0.8401486988847584,0.8729007633587786,0.7747594140136865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.003999471664428711,0.8433734939759037,0.8407563025210084,0.8419047619047619,0.8571428571428571,0.8664511958629606,0.7490505355205291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.003999471664428711,0.744,0.7584905660377359,0.7337726085292601,0.7859531772575251,0.7230509835407466,0.5867671665527283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,10.0,0.8438368686808657,0.005999565124511719,0.8565737051792829,0.8538486005089059,0.8551365909965372,0.8695652173913043,0.8744910941475826,0.7865216999126314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,10.0,0.8438368686808657,0.005999565124511719,0.8514056224899599,0.8484486102133161,0.8497676314716673,0.8654545454545455,0.870071105365223,0.7512671356693886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,10.0,0.8438368686808657,0.005999565124511719,0.728,0.7433962264150944,0.715199946390578,0.7755775577557755,0.7118105178643116,0.5825005509429613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.004999876022338867,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9587150127226464,0.9506552984788277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.004999876022338867,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.9688429217840984,0.9525225498682461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.004999876022338867,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8577438779606583,0.8179826212730352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.9014459789316266,0.011089801788330078,0.9083665338645418,0.9080152671755726,0.9081566094468396,0.9125475285171103,0.9363231552162851,0.9348249666028546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.9014459789316266,0.011089801788330078,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9714285714285714,0.9528864744563491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.9014459789316266,0.011089801788330078,0.804,0.8124448012846246,0.8023268948379081,0.8205128205128205,0.8835969490164591,0.8310973238737119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006003141403198242,0.8645418326693227,0.8607824427480917,0.8624435847840104,0.8794326241134752,0.8764631043256998,0.8011906359792101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006003141403198242,0.8795180722891566,0.8764382676147382,0.8780846063454759,0.8913043478260869,0.8910795087265675,0.8504701432812236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006003141403198242,0.71,0.7264150943396226,0.6938021328265231,0.7642276422764228,0.6975832998795665,0.5645105521295057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8895418293329932,0.007851600646972656,0.8924302788844621,0.8895992366412213,0.8912635379061371,0.9025270758122743,0.966030534351145,0.9631033100685014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8895418293329932,0.007851600646972656,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9705235940530058,0.9584321817466105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8895418293329932,0.007851600646972656,0.758,0.7707346447209955,0.7511424822406226,0.7924528301886793,0.8679887595343234,0.8330948099627253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.003999948501586914,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9066793893129771,0.8513923837954464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.003999948501586914,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.9289592760180996,0.9007100071069759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7623604977920514,0.6166393079234409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8942139952290548,0.008011341094970703,0.900398406374502,0.8986323155216285,0.8997619846328333,0.9077490774907749,0.9673027989821883,0.9690525482610121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8942139952290548,0.008011341094970703,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9720749838396897,0.9578763666941016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8942139952290548,0.008011341094970703,0.784,0.7945403452428743,0.7804021081397619,0.8085106382978723,0.8874187073464471,0.855196830632185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007999897003173828,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9685114503816794,0.9588922888611815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007999897003173828,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9824822236586943,0.9836154862178317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007999897003173828,0.74,0.7547169811320755,0.7291666666666667,0.7833333333333333,0.8811401043757527,0.8730342697673249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8964251707283573,0.006068229675292969,0.9123505976095617,0.912881679389313,0.9122823738721566,0.9147286821705426,0.9662213740458014,0.9705676655507729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8964251707283573,0.006068229675292969,0.927710843373494,0.9275694893341953,0.9275694893341953,0.9307692307692308,0.9831286360698126,0.9830438776969297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8964251707283573,0.006068229675292969,0.762,0.7689682858289844,0.7608280574816602,0.7775700934579439,0.8951906864712966,0.8864207009772814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004996538162231445,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9619592875318066,0.954313086322533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004996538162231445,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.9732385261797027,0.9565563793394077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004996538162231445,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8671537535126456,0.8400814856116513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8934834059636456,0.006000518798828125,0.900398406374502,0.9000318066157761,0.9001702276596083,0.9049429657794676,0.9428117048346056,0.9426250329417595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8934834059636456,0.006000518798828125,0.9317269076305221,0.9314156431803491,0.9315679712886173,0.9348659003831418,0.9588881706528765,0.9212790189708494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8934834059636456,0.006000518798828125,0.758,0.7644720995584102,0.7570661623279888,0.7721280602636534,0.8655640305098353,0.8310091852987062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004312038421630859,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9519083969465649,0.9395110755019631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004312038421630859,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.9717517776341306,0.9627265047372463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004312038421630859,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8482697711762344,0.8067392015470195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8994657809118246,0.007863283157348633,0.9123505976095617,0.9118320610687023,0.9121148459383753,0.9166666666666666,0.9348600508905851,0.9307407058402812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8994657809118246,0.007863283157348633,0.9196787148594378,0.9184550743374273,0.9193025667617319,0.924812030075188,0.9657401422107305,0.9446917552203257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8994657809118246,0.007863283157348633,0.792,0.8006423123243678,0.7900652412634843,0.8102189781021898,0.88,0.8279581738642569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006003618240356445,0.8167330677290837,0.8153307888040713,0.8158885061870136,0.8283582089552238,0.8688295165394402,0.7909059364256696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006003618240356445,0.8514056224899599,0.8498707175177763,0.8506250304003113,0.8614232209737828,0.9185520361990951,0.8945532209919153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006003618240356445,0.75,0.7641509433962264,0.7406369955389562,0.7899159663865546,0.7032677639502207,0.5760949855723303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.889421193019662,0.005999565124511719,0.9083665338645418,0.9048664122137404,0.9070385340010628,0.9181494661921709,0.970737913486005,0.9714384047779503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.889421193019662,0.005999565124511719,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9710407239819004,0.9603370544753351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.889421193019662,0.005999565124511719,0.752,0.7655560016057807,0.7436957420421662,0.7898305084745763,0.8789401846647933,0.8475100506115402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9116412213740459,0.8627299564134537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.9417582417582417,0.9248196224001586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7912645523885989,0.6812899551131881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
