family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8900466310005785,0.015253782272338867,0.926,0.9269726247987118,0.9257144463316991,0.9211087420042644,0.9690982286634461,0.9554667579069563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.010023117065429688,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9398496240601504,0.9091649047858473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.010023117065429688,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9215988689672899,0.9003382633496673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.010023117065429688,0.848,0.856682769726248,0.8477564102564102,0.8538461538461538,0.7819001610305958,0.5975577776659731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,10.0,0.8791851021785233,0.008803844451904297,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9449906818327871,0.9268205410217453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,10.0,0.8791851021785233,0.008803844451904297,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9284750337381916,0.9078367814264832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,10.0,0.8791851021785233,0.008803844451904297,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.9180676328502415,0.8357298668599517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009821653366088867,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9516740569372149,0.9284845493525054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009821653366088867,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9214060793008162,0.898116439626513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009821653366088867,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8467632850241547,0.7121366421934422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,1.0,0.8808476720647773,0.006331443786621094,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9516740569372149,0.9284845493525054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,1.0,0.8808476720647773,0.006331443786621094,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9214060793008162,0.898116439626513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,1.0,0.8808476720647773,0.006331443786621094,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8467632850241547,0.7121366421934422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005998849868774414,0.864,0.8629265471370735,0.8632913021101389,0.8731343283582089,0.9537947432684275,0.9521891304674767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005998849868774414,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9577790630422209,0.9655839287850558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005998849868774414,0.904,0.9078904991948471,0.9039446721311475,0.9016393442622951,0.9622061191626409,0.9406283230317974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.905594756121072,0.00800013542175293,0.86,0.8591671486408328,0.8593496327016122,0.8689138576779026,0.9324593535119851,0.9375084347949556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.905594756121072,0.00800013542175293,0.856,0.8579782790309105,0.8559170081967213,0.859375,0.9635627530364372,0.965119692581552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.905594756121072,0.00800013542175293,0.924,0.9247987117552335,0.9236874236874237,0.9188034188034188,0.9738003220611916,0.954602341826632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0055239200592041016,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9571364308206414,0.951050853083263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0055239200592041016,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9385000963948331,0.9140846686572492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0055239200592041016,0.892,0.8987117552334943,0.8919844457601894,0.8932806324110671,0.9425281803542673,0.8977707738132202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8957481443994603,0.012035131454467773,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.9384358331726753,0.940390878212628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8957481443994603,0.012035131454467773,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9538590064905854,0.9291193212405799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8957481443994603,0.012035131454467773,0.928,0.92914653784219,0.9277398635086311,0.9234042553191489,0.9701610305958132,0.9556490896926876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.011095285415649414,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9535376903797956,0.9415160408313076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.011095285415649414,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9320095109568793,0.9070300217426093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.011095285415649414,0.892,0.8996779388083735,0.891937756147541,0.89453125,0.9339774557165861,0.8748987266379311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8907692307692308,0.011404037475585938,0.884,0.8848081742818585,0.8837749883774988,0.8888888888888888,0.9345157766210397,0.919156032570908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8907692307692308,0.011404037475585938,0.888,0.8895957843326264,0.8878851944391057,0.8914728682170543,0.9590643274853801,0.9386029404757628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8907692307692308,0.011404037475585938,0.926,0.9269726247987118,0.9257144463316991,0.9211087420042644,0.9695169082125603,0.956232361556152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008001089096069336,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9432555748345222,0.9153732582719598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008001089096069336,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9182571814150762,0.8913389757008175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008001089096069336,0.816,0.8219001610305958,0.8159882232462878,0.8174603174603174,0.7757165861513687,0.6014122655678499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8780431848852903,0.008196830749511719,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.945247734721419,0.9268745178799781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8780431848852903,0.008196830749511719,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9382430435062014,0.9281077395918991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8780431848852903,0.008196830749511719,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.90341384863124,0.819249040315525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006884098052978516,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9505173189383715,0.9420640819983923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006884098052978516,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9218559218559218,0.8980768563872585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006884098052978516,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8903703703703705,0.7743657109156561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8811707152496627,0.0120391845703125,0.88,0.8820769873401453,0.8799308401639344,0.8828125,0.9602853287063812,0.9677174999121556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8811707152496627,0.0120391845703125,0.88,0.8825910931174089,0.8799692721336663,0.8818897637795275,0.951481267270741,0.929665058083947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8811707152496627,0.0120391845703125,0.922,0.9242351046698873,0.9218346020178698,0.9182389937106918,0.9477455716586152,0.9231078817757953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006000518798828125,0.864,0.8644688644688645,0.8636859323882224,0.8702290076335878,0.9552085341559025,0.9574902439765861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006000518798828125,0.876,0.8783175888439045,0.8759503801520608,0.8784313725490196,0.9392712550607287,0.9105363348626307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.912,0.9136876006441224,0.9117614028332611,0.9071729957805907,0.952463768115942,0.9161358449879546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.893856154810102,0.012999296188354492,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.9320737741790375,0.9460874022671254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.893856154810102,0.012999296188354492,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.9379217273954117,0.9141856521680313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.893856154810102,0.012999296188354492,0.934,0.9353462157809984,0.9337772265902495,0.9299363057324841,0.9623027375201287,0.9466866860722234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006000518798828125,0.848,0.8484030589293747,0.8476489832574251,0.8549618320610687,0.9385643596169911,0.9390029264474893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006000518798828125,0.892,0.8938692886061308,0.891915261565067,0.8949416342412452,0.9476254739412634,0.938821718758199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006000518798828125,0.908,0.9080515297906602,0.9075205867215645,0.9008620689655172,0.9599677938808373,0.9353975344915717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8882453730480048,0.013001203536987305,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9205706574127627,0.9328304630832388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8882453730480048,0.013001203536987305,0.908,0.9089068825910931,0.9078215425062922,0.9118773946360154,0.9290534027376133,0.9356272737208999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8882453730480048,0.013001203536987305,0.916,0.9173913043478261,0.9157357473035439,0.9110169491525424,0.93829307568438,0.9059523714257132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010042905807495117,0.844,0.8451577662103977,0.8437975616398853,0.8494208494208494,0.9447336289441551,0.9566900094962449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010042905807495117,0.868,0.869770580296896,0.8678964308017485,0.8715953307392996,0.948139579718527,0.9587076007640241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010042905807495117,0.874,0.8685185185185185,0.8715538719371715,0.8538283062645011,0.9594041867954911,0.9439157063453316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,100.0,0.8786680643917487,0.01077723503112793,0.848,0.8468607415975837,0.8472079258878024,0.8582089552238806,0.9331019857335646,0.9469881014430979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,100.0,0.8786680643917487,0.01077723503112793,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9563010089325878,0.9642524840473262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,100.0,0.8786680643917487,0.01077723503112793,0.886,0.8815619967793881,0.884160939068654,0.8695652173913043,0.962866344605475,0.9460286338440747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007001399993896484,0.872,0.8719876614613457,0.8715973292244479,0.8787878787878788,0.9568151147098516,0.9643548125687353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007001399993896484,0.876,0.8772893772893773,0.8758390874573447,0.8803088803088803,0.9574577469314312,0.9591881832325326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007001399993896484,0.922,0.9242351046698873,0.9218346020178698,0.9182389937106918,0.9649597423510468,0.9422240279028478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.8927124301137459,0.008154153823852539,0.844,0.8425872373240795,0.843093709264713,0.8550185873605948,0.9345800398431977,0.9442611774227918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.8927124301137459,0.008154153823852539,0.876,0.877803483066641,0.8759027077228547,0.8793774319066148,0.9658762290341237,0.9684035128370738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
