family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8932007200720072,0.010020017623901367,0.9116465863453815,0.911610946172712,0.911610946172712,0.9098360655737705,0.9623079901897509,0.9583893555375612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8932007200720072,0.010020017623901367,0.848,0.8486982125426061,0.8476489832574251,0.8549618320610687,0.9451921076635036,0.9460470835612534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004999399185180664,0.8804780876494024,0.8823361280487805,0.8797892720306513,0.8888888888888888,0.9495045731707317,0.912035924396552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004999399185180664,0.8835341365461847,0.8855040660900995,0.8827778769825165,0.8921933085501859,0.9679230669936748,0.9491576284258559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.766,0.7684866620793394,0.7564519419314818,0.8046744574290484,0.9065785473108127,0.8598764832574635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8924211421142114,0.007999897003173828,0.8804780876494024,0.8807482215447154,0.8804761904761904,0.88,0.963033536585366,0.9433385035465887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8924211421142114,0.007999897003173828,0.9116465863453815,0.9124177100813218,0.911610946172712,0.9133858267716536,0.9756680005163288,0.974336293935684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8924211421142114,0.007999897003173828,0.844,0.8451777055896049,0.842782507739938,0.8566176470588235,0.9317181674161078,0.8947297335445507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009330511093139648,0.8685258964143426,0.8707761686991871,0.8673127753303964,0.88,0.9362931910569106,0.9050164241165796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009330511093139648,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9504324254550148,0.9382657609075178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009330511093139648,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.9001776255780832,0.8656155358327277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8852603260326033,0.007676839828491211,0.8725099601593626,0.872776930894309,0.8725079365079365,0.872,0.9571900406504065,0.9548436077660528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8852603260326033,0.007676839828491211,0.9196787148594378,0.9198076674841875,0.9196670538133953,0.9186991869918699,0.977152446108171,0.9765852247640752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8852603260326033,0.007676839828491211,0.856,0.8570834200124817,0.855072463768116,0.8666666666666667,0.9253652525963739,0.8796870352728747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.014009237289428711,0.8725099601593626,0.8718241869918699,0.8721670486376369,0.865546218487395,0.9439151422764227,0.9484830843936954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.014009237289428711,0.8875502008032129,0.8875048405834516,0.8875048405834516,0.8852459016393442,0.9538531044275202,0.9554998888235011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.014009237289428711,0.842,0.8423853034837017,0.8419234909696293,0.8454011741682974,0.9278616120721385,0.9245487206606462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8580391039103912,0.013321161270141602,0.8725099601593626,0.8718241869918699,0.8721670486376369,0.865546218487395,0.9439151422764227,0.9484830843936954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8580391039103912,0.013321161270141602,0.8875502008032129,0.8875048405834516,0.8875048405834516,0.8852459016393442,0.9538531044275202,0.9554998888235011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8580391039103912,0.013321161270141602,0.842,0.8423853034837017,0.8419234909696293,0.8454011741682974,0.9278616120721385,0.9245487206606462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008333206176757812,0.8844621513944223,0.8849720528455285,0.8844548153086655,0.8853754940711462,0.9590955284552845,0.940874382555295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008333206176757812,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.963469730218149,0.9381132960812317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008333206176757812,0.814,0.8154854299019059,0.811550915700443,0.8330341113105925,0.931526139764126,0.9096327568475577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.8862405240524053,0.008228778839111328,0.8685258964143426,0.8683943089430894,0.8684507265941397,0.8653061224489796,0.9472815040650407,0.9410453428549268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.8862405240524053,0.008228778839111328,0.9036144578313253,0.9038982832064024,0.9036129032258065,0.9032258064516129,0.9480444042855298,0.9176535541881718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.8862405240524053,0.008228778839111328,0.844,0.8447936502856411,0.8435092449922958,0.8522727272727273,0.9262133747259604,0.8868632721359875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007018566131591797,0.8685258964143426,0.8706173780487805,0.8675080378137147,0.8791208791208791,0.9326092479674797,0.8979897020083853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007018566131591797,0.8795180722891566,0.8815670582160836,0.8786549707602339,0.8888888888888888,0.9463017942429327,0.9307168507106288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007018566131591797,0.73,0.7326254980717224,0.7175436761167486,0.7768595041322314,0.8906402521963163,0.8706647124842086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8895310531053106,0.010875225067138672,0.8884462151394422,0.889037093495935,0.8884302768605536,0.889763779527559,0.9496951219512195,0.9321035659674424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8895310531053106,0.010875225067138672,0.9076305220883534,0.90880340777075,0.9074813007867402,0.9111969111969112,0.9626952368658835,0.9497582751156959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8895310531053106,0.010875225067138672,0.828,0.8295594565617448,0.825487012987013,0.8464285714285714,0.9275255636811702,0.8887700665969616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008290290832519531,0.8247011952191236,0.8247903963414633,0.8246761493522987,0.8225806451612904,0.9189532520325203,0.9245158421213504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008290290832519531,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.936427004001549,0.9189653003878557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008290290832519531,0.742,0.7436670880606807,0.7375648458956363,0.7716814159292036,0.8879518650685699,0.8834727715641261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8688090809080908,0.0062062740325927734,0.896414342629482,0.8979611280487805,0.8960430737861602,0.9022556390977443,0.9324186991869918,0.8664408729833105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8688090809080908,0.0062062740325927734,0.891566265060241,0.8932167290564089,0.8911166896104947,0.8981132075471698,0.9468181231444429,0.9000900341903925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8688090809080908,0.0062062740325927734,0.77,0.7721991966843226,0.7628191114172692,0.8040885860306644,0.8892000448064521,0.8175745907369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014369010925292969,0.8725099601593626,0.8716653963414633,0.8720530138906588,0.864406779661017,0.9413744918699187,0.9475355169044735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014369010925292969,0.8835341365461847,0.8834064799277139,0.8834664730089566,0.8806584362139918,0.9504324254550148,0.9508138750132444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014369010925292969,0.842,0.8423853034837017,0.8419234909696293,0.8454011741682974,0.925173224944392,0.9132491891742999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.850968396839684,0.015146970748901367,0.8725099601593626,0.8716653963414633,0.8720530138906588,0.864406779661017,0.9413744918699187,0.9475355169044735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.850968396839684,0.015146970748901367,0.8835341365461847,0.8834064799277139,0.8834664730089566,0.8806584362139918,0.9504324254550148,0.9508138750132444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.850968396839684,0.015146970748901367,0.842,0.8423853034837017,0.8419234909696293,0.8454011741682974,0.925173224944392,0.9132491891742999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.013549566268920898,0.8844621513944223,0.8849720528455285,0.8844548153086655,0.8853754940711462,0.9573805894308943,0.9280980293409327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.013549566268920898,0.8995983935742972,0.9004453336775526,0.8995400629387558,0.9019607843137255,0.963727894668904,0.9390500866646966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.013549566268920898,0.816,0.8175097213998817,0.8134903258242916,0.8351254480286738,0.925093213422733,0.8978044458643398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8862805280528054,0.008006095886230469,0.8685258964143426,0.8683943089430894,0.8684507265941397,0.8653061224489796,0.9366107723577236,0.9257224932088675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8862805280528054,0.008006095886230469,0.9076305220883534,0.9079966438621402,0.9076305220883534,0.9076305220883534,0.9337808183813089,0.8966116339035829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8862805280528054,0.008006095886230469,0.848,0.8487462194556017,0.8475878776210874,0.8555133079847909,0.9207565889488087,0.8728099897529453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007037162780761719,0.8247011952191236,0.8247903963414633,0.8246761493522987,0.8225806451612904,0.9037728658536586,0.8121640126911314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007037162780761719,0.8554216867469879,0.8563314831547696,0.8553073347107438,0.859375,0.934942558409707,0.9069802298578584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007037162780761719,0.746,0.7475716503176457,0.7421623443330532,0.7736185383244206,0.8586836504456642,0.7887297570164647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8836603660366036,0.007937192916870117,0.8804780876494024,0.881542174796748,0.8803242212333121,0.8846153846153846,0.953125,0.9270580276832232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8836603660366036,0.007937192916870117,0.9076305220883534,0.9091261133341939,0.9073375940457892,0.9125475285171103,0.9708274170646702,0.9640062051562444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8836603660366036,0.007937192916870117,0.804,0.8058440415419821,0.7998496830272531,0.8286713286713286,0.9165639852138708,0.8669291378745365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007936239242553711,0.701195219123506,0.7033790650406504,0.6984381257509011,0.7272727272727273,0.8873856707317074,0.9041882168831126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007936239242553711,0.7228915662650602,0.7262488705305279,0.7162838317618112,0.759581881533101,0.9151929779269394,0.9096969104870103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007936239242553711,0.684,0.6864508489222447,0.6713755636533054,0.7357859531772575,0.871869549215087,0.8647448598929888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8527575757575757,0.017072439193725586,0.848605577689243,0.849974593495935,0.8481983702571938,0.8560606060606061,0.9235264227642277,0.8504156419409443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8527575757575757,0.017072439193725586,0.8835341365461847,0.8853427133083774,0.8829223211245683,0.8913857677902621,0.9357170517619724,0.8879333406577078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
