family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8973960396039604,0.014998435974121094,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.951844262295082,0.9374076923145018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8973960396039604,0.014998435974121094,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9569672131147541,0.9053515899306671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8973960396039604,0.014998435974121094,0.774,0.766136913439818,0.7594424173269583,0.8186195826645265,0.8687579102516862,0.8218925329777391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007688045501708984,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9599769467213115,0.9426732854070019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007688045501708984,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9663165983606558,0.9526269121184008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007688045501708984,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8974350758583124,0.8717428466843451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,1.0,0.8994158415841584,0.00603175163269043,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9599769467213115,0.9426732854070019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,1.0,0.8994158415841584,0.00603175163269043,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9663165983606558,0.9526269121184008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,1.0,0.8994158415841584,0.00603175163269043,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8974350758583124,0.8717428466843451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00700068473815918,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9341060450819672,0.9031454970726864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00700068473815918,0.904,0.90625,0.9034997426659804,0.9104477611940298,0.9652279713114754,0.954228425098953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00700068473815918,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.8280651724635127,0.7558680699425087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.9003263326332632,0.008062362670898438,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.9527407786885246,0.9373546477697834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.9003263326332632,0.008062362670898438,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9729764344262295,0.9654498741571215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.9003263326332632,0.008062362670898438,0.788,0.78080392188276,0.7763750822770924,0.8273615635179153,0.8780499527387494,0.8363927314685451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0069980621337890625,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.919249487704918,0.8685048068604158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0069980621337890625,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9369236680327869,0.8928037351184709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.734,0.7246431375062081,0.7103040282987223,0.7931570762052877,0.7769749595475735,0.6866520720236975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9062568256825683,0.012505292892456055,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.9474257172131147,0.9368916143414011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9062568256825683,0.012505292892456055,0.908,0.9095799180327868,0.9078215425062922,0.9118773946360154,0.9734246926229508,0.9693372648719681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9062568256825683,0.012505292892456055,0.796,0.7899677982665534,0.7878500474217541,0.8294314381270903,0.8827920985597334,0.8367777152633408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007512331008911133,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8308785860655737,0.7090360065088526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007512331008911133,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.8540599385245902,0.7615508966127187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007512331008911133,0.728,0.7187074448485237,0.7041368628065229,0.7881619937694704,0.6298082314679826,0.5507462779643634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8944257425742574,0.013613700866699219,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9415343237704917,0.9220801888144817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8944257425742574,0.013613700866699219,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.9522925204918032,0.9011668516546877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8944257425742574,0.013613700866699219,0.768,0.7599128470497765,0.7522680289077583,0.8146964856230032,0.8441019561351512,0.7897922508907653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007539033889770508,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9011270491803278,0.8203723291283387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007539033889770508,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9250128073770492,0.8733785143159777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007539033889770508,0.734,0.7247873243723866,0.7110190814317809,0.7925117004680188,0.7495313926849196,0.6509846429564414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8964257425742573,0.007999181747436523,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.944672131147541,0.9142965975679919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8964257425742573,0.007999181747436523,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.9533171106557377,0.9160208443153052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8964257425742573,0.007999181747436523,0.766,0.757838158253096,0.7498621034672961,0.8133971291866029,0.8345215399157307,0.7760557247453592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006997823715209961,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.9480660860655737,0.9331046479906099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006997823715209961,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9691982581967213,0.9585680606420147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006997823715209961,0.768,0.7602012207821336,0.7533132581364093,0.8135048231511254,0.8634390169659879,0.8011180180516569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.9072469246924693,0.008533239364624023,0.884,0.8851818647540983,0.8839089846439608,0.8871595330739299,0.9410860655737705,0.9235166367080354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.9072469246924693,0.008533239364624023,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9677254098360656,0.9499380811777197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.9072469246924693,0.008533239364624023,0.788,0.7822457905445457,0.7802325388532285,0.8215488215488216,0.8778577035838446,0.8218835215719574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009666919708251953,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.9379482581967213,0.9282708441887804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009666919708251953,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9735527663934427,0.9718708702925731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009666919708251953,0.784,0.7772312917541133,0.7734291084854994,0.8223684210526315,0.894375110142745,0.8632114489939758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.9052564256425644,0.006999969482421875,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.9379482581967213,0.9282708441887804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.9052564256425644,0.006999969482421875,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9735527663934427,0.9718708702925731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.9052564256425644,0.006999969482421875,0.784,0.7772312917541133,0.7734291084854994,0.8223684210526315,0.894375110142745,0.8632114489939758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01300191879272461,0.884,0.8849897540983607,0.883953581432573,0.8862745098039215,0.9435835040983607,0.9380921798017434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01300191879272461,0.924,0.9250128073770492,0.923969587835134,0.9254901960784314,0.975217725409836,0.9733966398718359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01300191879272461,0.796,0.7904003588650892,0.7888513513513513,0.8277027027027027,0.9079607170893478,0.9116772016691372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.9001756175617561,0.012382030487060547,0.884,0.8849897540983607,0.883953581432573,0.8862745098039215,0.9435835040983607,0.9380921798017434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.9001756175617561,0.012382030487060547,0.924,0.9250128073770492,0.923969587835134,0.9254901960784314,0.975217725409836,0.9733966398718359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9001756175617561,0.012382030487060547,0.796,0.7904003588650892,0.7888513513513513,0.8277027027027027,0.9079607170893478,0.9116772016691372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0060577392578125,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9565189549180327,0.9476428516664855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0060577392578125,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9748335040983607,0.9726044600172999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0060577392578125,0.782,0.7745798554927186,0.76937171777869,0.8233387358184765,0.9131033819830501,0.9026761204562863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.9063364336433644,0.006006956100463867,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9565189549180327,0.9476428516664855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.9063364336433644,0.006006956100463867,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9748335040983607,0.9726044600172999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9063364336433644,0.006006956100463867,0.782,0.7745798554927186,0.76937171777869,0.8233387358184765,0.9131033819830501,0.9026761204562863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0074310302734375,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9586962090163935,0.9470834927088831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0074310302734375,0.904,0.90625,0.9034997426659804,0.9104477611940298,0.9535092213114754,0.9181937251318346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0074310302734375,0.75,0.741240647879652,0.7303419264372775,0.8031496062992126,0.8372290488473061,0.7808110197801632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.9082867286728673,0.005000114440917969,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9677894467213115,0.9563395841237334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.9082867286728673,0.005000114440917969,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9725281762295082,0.9684738514974367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.9082867286728673,0.005000114440917969,0.794,0.7870279882728015,0.7833212021255559,0.8314238952536824,0.9070154920777327,0.8894658767392033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005538225173950195,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9161757172131147,0.8678492012695602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005538225173950195,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9239241803278688,0.8397488679065264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005538225173950195,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7448052676268444,0.6370119459128437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
