family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8867807429002204,0.01204371452331543,0.83,0.8235576923076924,0.8233516631960465,0.8576214405360134,0.9304647435897435,0.9078750294541981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007729768753051758,0.8685258964143426,0.8635496183206106,0.8654417856620693,0.8858131487889274,0.942175572519084,0.9228324162360546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007729768753051758,0.9196787148594378,0.916677440206852,0.918723070896984,0.927536231884058,0.9649644473173884,0.9619702767926203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007729768753051758,0.782,0.7732371794871795,0.7674666666666667,0.8256,0.9242307692307692,0.8843475178481192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.8978245243491936,0.009012222290039062,0.8605577689243028,0.8601145038167939,0.8602383187234517,0.8669201520912547,0.9477735368956743,0.9439067126758341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.8978245243491936,0.009012222290039062,0.8795180722891566,0.8817711700064641,0.8795005807200929,0.8780487804878049,0.9554621848739496,0.9548235918050237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.8978245243491936,0.009012222290039062,0.844,0.8407051282051282,0.8418722327640733,0.8602150537634409,0.9310096153846155,0.9283950330161446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006705284118652344,0.8645418326693227,0.859382951653944,0.8611906310995445,0.8827586206896552,0.9337150127226463,0.9134744151997977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006705284118652344,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.949256625727214,0.9264946265043258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006705284118652344,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.904647435897436,0.8647137087832111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8874822056035135,0.008803367614746094,0.8804780876494024,0.8795483460559796,0.8800497005224927,0.8872180451127819,0.9413486005089058,0.923648482703773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8874822056035135,0.008803367614746094,0.9076305220883534,0.9076276664511959,0.9074813007867402,0.9111969111969112,0.9395604395604396,0.9239984811696971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8874822056035135,0.008803367614746094,0.862,0.857852564102564,0.8593209073597592,0.8787346221441125,0.9118910256410256,0.864743636940059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007632732391357422,0.8645418326693227,0.859382951653944,0.8611906310995445,0.8827586206896552,0.9267811704834606,0.8999314747631588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007632732391357422,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9478991596638656,0.9308482004825737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007632732391357422,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8947916666666667,0.8526155111139316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8924035800939037,0.010001897811889648,0.8764940239043825,0.875381679389313,0.8759901187345606,0.8838951310861424,0.9297709923664123,0.9128929556992423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8924035800939037,0.010001897811889648,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.940142210730446,0.916931398162142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8924035800939037,0.010001897811889648,0.86,0.855448717948718,0.8568647658307569,0.8780487804878049,0.912900641025641,0.8728058458342238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00750422477722168,0.8446215139442231,0.840998727735369,0.8423696880887586,0.8612099644128114,0.862468193384224,0.8251135670041222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00750422477722168,0.8795180722891566,0.8775048480930834,0.8786549707602339,0.8888888888888888,0.9180349062702005,0.8960159563888676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00750422477722168,0.73,0.7206730769230769,0.7101001120946233,0.786053882725832,0.7422115384615385,0.6930277011475561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8863708879891592,0.010763168334960938,0.8725099601593626,0.868765903307888,0.8705351386202449,0.8865248226950354,0.9424936386768448,0.9378364312765946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8863708879891592,0.010763168334960938,0.9076305220883534,0.9058500323206206,0.9070307300206165,0.9144981412639405,0.9489980607627666,0.9314333008736739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8863708879891592,0.010763168334960938,0.788,0.7799679487179487,0.7759402056277056,0.827922077922078,0.9227403846153845,0.8921828787312986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009913206100463867,0.8605577689243028,0.8552162849872773,0.856924154329734,0.8797250859106529,0.8965648854961832,0.857023273256543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009913206100463867,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9391079508726567,0.9280919895978685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009913206100463867,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.828397435897436,0.7659249895427138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8912625236113048,0.010025501251220703,0.8685258964143426,0.8670483460559797,0.867846259393398,0.8773234200743495,0.9449745547073791,0.9433859759039052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8912625236113048,0.010025501251220703,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.9521008403361344,0.9330120879881578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8912625236113048,0.010025501251220703,0.85,0.8447115384615385,0.8457494724631958,0.8713550600343053,0.9240705128205128,0.9011980987902058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006009578704833984,0.8645418326693227,0.8614821882951653,0.8629560637204522,0.8776978417266187,0.9393765903307889,0.9068010535174597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006009578704833984,0.8995983935742972,0.8981577246283129,0.8990709664866968,0.9063670411985019,0.952617970265029,0.9190330579850798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006009578704833984,0.816,0.8096153846153846,0.8089574058076949,0.8456375838926175,0.8992628205128206,0.8471333616755077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.8836698075569862,0.007000923156738281,0.8645418326693227,0.8614821882951653,0.8629560637204522,0.8776978417266187,0.9393765903307889,0.9068010535174597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.8836698075569862,0.007000923156738281,0.8995983935742972,0.8981577246283129,0.8990709664866968,0.9063670411985019,0.952617970265029,0.9190330579850798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.8836698075569862,0.007000923156738281,0.816,0.8096153846153846,0.8089574058076949,0.8456375838926175,0.8992628205128206,0.8471333616755077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.012931585311889648,0.852589641434263,0.8510814249363867,0.8518276241683552,0.862453531598513,0.9339694656488551,0.9288291805586341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.012931585311889648,0.8995983935742972,0.898513251454428,0.8991821200097174,0.9056603773584906,0.9389786683904331,0.9168289342093731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.012931585311889648,0.84,0.8344551282051282,0.8351222568465483,0.863481228668942,0.8930448717948719,0.8183733965217064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8861404807947781,0.008395671844482422,0.852589641434263,0.8510814249363867,0.8518276241683552,0.862453531598513,0.9339694656488551,0.9288291805586341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8861404807947781,0.008395671844482422,0.8995983935742972,0.898513251454428,0.8991821200097174,0.9056603773584906,0.9389786683904331,0.9168289342093731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8861404807947781,0.008395671844482422,0.84,0.8344551282051282,0.8351222568465483,0.863481228668942,0.8930448717948719,0.8183733965217064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011624813079833984,0.852589641434263,0.8514312977099237,0.8519882062315722,0.8614232209737828,0.9465012722646311,0.9510123091870036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011624813079833984,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9555914673561732,0.9549097633859442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011624813079833984,0.842,0.8378205128205127,0.8389326330640722,0.8611599297012302,0.9337499999999999,0.9329532420407636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8781669583524978,0.011973857879638672,0.852589641434263,0.8517811704834606,0.8521296075153253,0.8603773584905661,0.94764631043257,0.9529318788216739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8781669583524978,0.011973857879638672,0.8755020080321285,0.8779250161603103,0.8754698717431637,0.8734693877551021,0.9487394957983194,0.9483041859366934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8781669583524978,0.011973857879638672,0.842,0.8389423076923077,0.8400647838850086,0.8576576576576577,0.9334455128205129,0.9323887180911222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0074732303619384766,0.8605577689243028,0.8583651399491095,0.8594782219236368,0.8717948717948718,0.9497455470737914,0.9432979168396944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0074732303619384766,0.9076305220883534,0.9069166127989658,0.9073375940457892,0.9125475285171103,0.9619263089851324,0.9596259166094891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0074732303619384766,0.844,0.8384615384615384,0.8392442004253846,0.8668941979522184,0.935977564102564,0.9230185493001826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.9008348373852991,0.009521722793579102,0.8605577689243028,0.8594147582697201,0.8599888437325683,0.8689138576779026,0.9438931297709923,0.9458194484885593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.9008348373852991,0.009521722793579102,0.8875502008032129,0.8894634776987718,0.8875483870967742,0.8870967741935484,0.9514544279250162,0.9523029430882805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.9008348373852991,0.009521722793579102,0.848,0.844551282051282,0.8457792207792207,0.8642857142857143,0.9366185897435898,0.9321142107977666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.8645418326693227,0.859382951653944,0.8611906310995445,0.8827586206896552,0.9190203562340967,0.8777049005763239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9607627666451196,0.9498993402172738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8967147435897437,0.8367546976092822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.897783908042665,0.008599996566772461,0.8685258964143426,0.8680979643765903,0.868224700510683,0.8745247148288974,0.9453562340966921,0.9396940091442689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.897783908042665,0.008599996566772461,0.8755020080321285,0.8768584356819651,0.8754939755149442,0.8764940239043825,0.9512605042016806,0.9492719512811957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.897783908042665,0.008599996566772461,0.848,0.844871794871795,0.8460690906734072,0.8633093525179856,0.9295352564102565,0.9251100734062576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006425619125366211,0.8565737051792829,0.8510496183206107,0.852641878669276,0.8767123287671232,0.8668575063613231,0.7714248038622324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006425619125366211,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9297349709114415,0.8897429147877074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
