family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007574796676635742,0.706,0.7057792924686794,0.7050076457202028,0.6878980891719745,0.7937246995951935,0.6451408847825308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8835297215195709,0.008169412612915039,0.8605577689243028,0.8653625954198474,0.8598369417808766,0.8698884758364313,0.9673027989821883,0.9689944546395062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8835297215195709,0.008169412612915039,0.8313253012048193,0.836328377504848,0.8303374432186892,0.8432835820895522,0.9422753716871364,0.9074507333660659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8835297215195709,0.008169412612915039,0.916,0.916222659562553,0.915772248159022,0.9201520912547528,0.9626554024864398,0.9563777470101733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008000612258911133,0.7211155378486056,0.7300254452926209,0.7126831501831501,0.7619047619047619,0.9319338422391859,0.9366587346614443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008000612258911133,0.6867469879518072,0.6939560439560439,0.6811465721040189,0.723404255319149,0.9043309631544926,0.9160316404191544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008000612258911133,0.676,0.675722811564985,0.674311631497684,0.6508620689655172,0.7291316661066577,0.6395399418406196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8368940795640188,0.008001565933227539,0.8565737051792829,0.8604961832061069,0.8561879297173415,0.8636363636363636,0.921055979643766,0.8815599131235088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8368940795640188,0.008001565933227539,0.7991967871485943,0.803781512605042,0.7982564169043298,0.8120300751879699,0.875759534583064,0.8155025437783701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8368940795640188,0.008001565933227539,0.808,0.8081889310228964,0.8076275669696533,0.8160919540229885,0.8483815741051857,0.7530925630530061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.016210079193115234,0.8605577689243028,0.8639631043256997,0.8603360836870637,0.8659003831417624,0.9571246819338421,0.9556339574846323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.016210079193115234,0.8955823293172691,0.8982223658694247,0.8955402091132051,0.8976377952755905,0.9468002585649644,0.9173405499031099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.016210079193115234,0.91,0.9100225603609657,0.9099996399985599,0.9101796407185628,0.9574713195411128,0.9455772736299587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8748680510307933,0.022777557373046875,0.8406374501992032,0.8427798982188295,0.8406146812293624,0.84251968503937,0.9330152671755726,0.9212256033137038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8748680510307933,0.022777557373046875,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9376858435681965,0.9022586145607082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8748680510307933,0.022777557373046875,0.9,0.9000144002304037,0.9,0.9,0.9515032240515848,0.9291266005959735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011788606643676758,0.8406374501992032,0.8385814249363868,0.8395140664961637,0.8260869565217391,0.9424936386768448,0.9409302683992159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011788606643676758,0.8152610441767069,0.8106334841628959,0.8115374489930236,0.7850467289719626,0.9290239172592115,0.9034370257409964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011788606643676758,0.77,0.7693003088049408,0.7624742336179512,0.7201946472019465,0.9571033136530184,0.9499759694957641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8059337146199613,0.015074729919433594,0.848605577689243,0.8479643765903309,0.8481983702571938,0.8403361344537815,0.9115776081424936,0.8903040736553652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8059337146199613,0.015074729919433594,0.8353413654618473,0.8337750484809309,0.8344763850381828,0.8225108225108225,0.925727213962508,0.881681654546596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8059337146199613,0.015074729919433594,0.788,0.7873885982175715,0.7827120812082848,0.7488151658767772,0.947375158002528,0.9362048724660051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0072824954986572266,0.8605577689243028,0.8660623409669211,0.8594782219236368,0.8717948717948718,0.9671119592875318,0.9667673972416276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0072824954986572266,0.8313253012048193,0.8370394311570782,0.829873763664758,0.8455882352941176,0.9365869424692954,0.8939553722288771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0072824954986572266,0.91,0.9102625642010272,0.9096527049980123,0.9152542372881356,0.9535512568201091,0.9357524844589377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.904547219427825,0.01706552505493164,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.9487277353689568,0.9453399874505684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.904547219427825,0.01706552505493164,0.8795180722891566,0.881060116354234,0.8795161290322581,0.8790322580645161,0.922689075630252,0.8701355428560176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.904547219427825,0.01706552505493164,0.908,0.9079665274644394,0.9079867500920132,0.9068825910931174,0.9608153730459686,0.9461980220057478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007862329483032227,0.8685258964143426,0.8729961832061068,0.8679894812335645,0.8764044943820225,0.9647582697201018,0.9653243363365455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007862329483032227,0.8433734939759037,0.8485778926955397,0.8423564552523498,0.8550185873605948,0.9318681318681319,0.8764902586181751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007862329483032227,0.902,0.9021984351749628,0.9017921922788621,0.9063097514340345,0.9567673082769326,0.9395591835055201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,10.0,0.899266301179938,0.007942438125610352,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.95,0.9403081962811608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,10.0,0.899266301179938,0.007942438125610352,0.8755020080321285,0.8782805429864253,0.8754296780440571,0.8784313725490196,0.9205559146735618,0.8583383581828463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,10.0,0.899266301179938,0.007942438125610352,0.932,0.9320469127506039,0.9319956477214542,0.9325396825396826,0.9594233507736124,0.947164235014404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012388944625854492,0.848605577689243,0.8511132315521628,0.8485454776422765,0.8515625,0.9524173027989822,0.9511948141345732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012388944625854492,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9453135100193923,0.9176177124112354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012388944625854492,0.846,0.8457495319925119,0.8453262411062589,0.8351177730192719,0.956047296756748,0.9478323672899232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,10.0,0.8652841994883762,0.014869451522827148,0.8366533864541833,0.8389631043256998,0.8366118917202509,0.8392156862745098,0.9389949109414759,0.934700436271817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,10.0,0.8652841994883762,0.014869451522827148,0.8714859437751004,0.8737233354880414,0.8714672861014324,0.873015873015873,0.9419521654815772,0.9165320927079627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,10.0,0.8652841994883762,0.014869451522827148,0.86,0.8598217571481144,0.8596766951055231,0.8529411764705882,0.9508312132994128,0.9284952262497257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01311349868774414,0.7928286852589641,0.7871819338422392,0.7871493803000652,0.7523809523809524,0.9368320610687023,0.9352428199816507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01311349868774414,0.7951807228915663,0.7878474466709762,0.7865750155459572,0.7437185929648241,0.9269553975436329,0.894583971401615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01311349868774414,0.744,0.7431478903662458,0.7314715359828141,0.673469387755102,0.9492311876990032,0.9392678131649587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.8028633655682494,0.016220569610595703,0.8007968127490039,0.7969147582697201,0.7977111540941328,0.7727272727272727,0.9220101781170484,0.9248266533224432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.8028633655682494,0.016220569610595703,0.8112449799196787,0.8050096961861668,0.8051610755015399,0.7707317073170732,0.9278603749191984,0.893192270881863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.8028633655682494,0.016220569610595703,0.75,0.7491719867517881,0.7384663667747673,0.6835443037974683,0.9462871405942495,0.9324797704431689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00799870491027832,0.8685258964143426,0.8722964376590331,0.868224700510683,0.8745247148288974,0.9519083969465649,0.9396008437225154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00799870491027832,0.8433734939759037,0.8478668390433096,0.8427241072151591,0.8528301886792453,0.9308338720103426,0.8866417775161595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00799870491027832,0.908,0.908062529000464,0.9079867500920132,0.9090909090909091,0.9629434070945134,0.9505474309628984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,10.0,0.8934840062637717,0.012953996658325195,0.8685258964143426,0.8705470737913485,0.8685175484546883,0.8695652173913043,0.9380407124681933,0.9045698798189674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,10.0,0.8934840062637717,0.012953996658325195,0.8795180722891566,0.881060116354234,0.8795161290322581,0.8790322580645161,0.9131221719457013,0.8450263624401471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8934840062637717,0.012953996658325195,0.92,0.9200787212595402,0.9199795147557774,0.9212598425196851,0.9561112977807643,0.9255411589698601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007000446319580078,0.8645418326693227,0.8674300254452927,0.8644363959842419,0.8682170542635659,0.9513358778625954,0.9246243824903765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007000446319580078,0.8755020080321285,0.8789915966386554,0.8753008836690845,0.8803088803088803,0.9283128636069813,0.8652558662851474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007000446319580078,0.918,0.9180866893870302,0.9179734233891781,0.9194499017681729,0.9661274580393285,0.9559570889491684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,10.0,0.8845616194272488,0.008469343185424805,0.8685258964143426,0.8705470737913485,0.8685175484546883,0.8695652173913043,0.9325699745547074,0.8728134007797805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,10.0,0.8845616194272488,0.008469343185424805,0.891566265060241,0.8940206851971557,0.891538275389207,0.8932806324110671,0.9346477052359405,0.8723509891800478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,10.0,0.8845616194272488,0.008469343185424805,0.924,0.9240787852605641,0.9239805390179886,0.9251968503937008,0.9598713579417272,0.9409521838720922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011458873748779297,0.8565737051792829,0.8548982188295166,0.8557471264367816,0.8448275862068966,0.9457379134860051,0.9432908079410506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011458873748779297,0.8433734939759037,0.8404007756948934,0.8416469629025682,0.8251121076233184,0.9399482870071105,0.9074108608376734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011458873748779297,0.768,0.7673402774444391,0.7612618545837724,0.7211538461538461,0.9537592601481624,0.9436256814286064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,100.0,0.8235322511843022,0.01156759262084961,0.8446215139442231,0.8437977099236641,0.8441366133269644,0.8354430379746836,0.9177480916030534,0.8580068279510948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,train_cv,100.0,0.8235322511843022,0.01156759262084961,0.8433734939759037,0.8421784098254687,0.8427241072151591,0.8326180257510729,0.9378151260504202,0.910978998414879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
