family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.8358473777770996,0.8685258964143426,0.8703138899478968,0.8683168789049459,0.8630705394190872,0.9604778243741263,0.9601338105299847,0.45804426931035336,0.14907310437029717,0.2075657072523646,0.5719543719444387,128,-0.7102913692721535,7.946799842081844,3.6884330012282738,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.8358473777770996,0.8232931726907631,0.8254132231404958,0.8228101953680942,0.8135593220338984,0.9456998966942148,0.9481096331024972,0.43078680169978084,0.13877154947285228,0.17811553071595623,0.5514956698992859,128,-0.7102913692721535,7.946799842081844,3.6884330012282738,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.8358473777770996,0.774,0.7775776208547501,0.7714318077923549,0.7472035794183445,0.9351491569390402,0.9270788917630992,0.508851192706635,0.16621248859502355,0.26410065087653306,0.6237357878131734,128,-0.7102913692721535,7.946799842081844,3.6884330012282738,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.5787636021897501,4.424665764569419,1.935281479972589,457.222228507489,0.1785970246312235
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,100.0,0.8069539953995399,0.011005640029907227,0.8247011952191236,0.8285677976871266,0.8223294723294723,0.8018018018018018,0.9355064175880036,0.9467810644035364,,,,,512,-0.3328522160063915,3.9734587914361827,1.6533676374532313,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,100.0,0.8069539953995399,0.011005640029907227,0.7951807228915663,0.7991993801652892,0.7921637943732509,0.7671232876712328,0.9360795454545455,0.9425148827137834,,,,,512,-0.3328522160063915,3.9734587914361827,1.6533676374532313,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,100.0,0.8069539953995399,0.011005640029907227,0.732,0.7380666442490913,0.7212931995540691,0.6666666666666666,0.9387199564458536,0.9245375766606498,,,,,512,-0.3328522160063915,3.9734587914361827,1.6533676374532313,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.789053201675415,0.8725099601593626,0.8744122506036345,0.872264631043257,0.8666666666666667,0.9661964671495742,0.9651117123625318,0.45728229052186903,0.1485958406893652,0.20152059622307303,0.5719573082790784,512,-0.3328522160063915,3.9734587914361827,1.6533676374532313,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.789053201675415,0.8032128514056225,0.8054300103305785,0.8025887873149422,0.7914893617021277,0.9503486570247934,0.9515184288950336,0.4304326865185701,0.13836512930387507,0.17521254410522996,0.5528362677787535,512,-0.3328522160063915,3.9734587914361827,1.6533676374532313,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.789053201675415,0.77,0.7736865702710926,0.767182913250329,0.7415730337078652,0.9385438183535891,0.9290647063635062,0.5086506606941864,0.1660653894825112,0.26574891930658223,0.6237828630753606,512,-0.3328522160063915,3.9734587914361827,1.6533676374532313,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.28711623879397496,2.233443657333472,0.8996408248297219,445.19501545798744,0.1793488170166548
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,100.0,0.8098743874387437,0.013000011444091797,0.8366533864541833,0.8404180963273605,0.8345950463699632,0.8161434977578476,0.9656881433473122,0.9680993968223338,,,,,2048,-0.15428617580208315,1.9923637692718226,0.7277880842474507,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,100.0,0.8098743874387437,0.013000011444091797,0.8112449799196787,0.815050361570248,0.808827613244687,0.7873303167420814,0.9471203512396694,0.9510845535650976,,,,,2048,-0.15428617580208315,1.9923637692718226,0.7277880842474507,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,100.0,0.8098743874387437,0.013000011444091797,0.734,0.7397879937871291,0.7244676839955086,0.6732186732186732,0.9458775680133225,0.9225629583875963,,,,,2048,-0.15428617580208315,1.9923637692718226,0.7277880842474507,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.8184714317321777,0.8605577689243028,0.8623395602999111,0.8603360836870637,0.8547717842323651,0.9642902528910916,0.9637203545171356,0.4572695295132721,0.14864792757822787,0.20860649653974075,0.5723315640578382,2048,-0.15428617580208315,1.9923637692718226,0.7277880842474507,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.8184714317321777,0.8072289156626506,0.8095622417355373,0.8065268065268065,0.7948717948717948,0.9491864669421488,0.9510869751488832,0.43044041977893555,0.13836429848682036,0.18280547746301193,0.5528601283233028,2048,-0.15428617580208315,1.9923637692718226,0.7277880842474507,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.8184714317321777,0.768,0.7717410449792637,0.7650528226067794,0.7387387387387387,0.937022625738579,0.9264452238914729,0.5093012306350161,0.1662669281790171,0.2677730299399481,0.6243115483440783,2048,-0.15428617580208315,1.9923637692718226,0.7277880842474507,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.12195172079683547,1.0942230092488143,0.3866335830974073,437.82784466427415,0.17928013028312945
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,1.0,0.8088543854385438,0.011999368667602539,0.8326693227091634,0.8365421273351125,0.8304054054054054,0.8108108108108109,0.9684839242597534,0.967807337872185,,,,,8192,-0.07342613936612458,0.9949614058798133,0.3216993427634032,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,1.0,0.8088543854385438,0.011999368667602539,0.8072289156626506,0.8113700929752066,0.8041939711664483,0.7798165137614679,0.9518336776859504,0.9527293029644822,,,,,8192,-0.07342613936612458,0.9949614058798133,0.3216993427634032,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,1.0,0.8088543854385438,0.011999368667602539,0.73,0.7356727674496806,0.7207501272138309,0.6699266503667481,0.9496725432739268,0.9404459643016776,,,,,8192,-0.07342613936612458,0.9949614058798133,0.3216993427634032,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.9372453689575195,0.8565737051792829,0.858463591307663,0.8562977099236642,0.85,0.9628288219595882,0.9623319066971578,0.4576856140426119,0.1488250679540525,0.20602617192430528,0.5722453452088737,8192,-0.07342613936612458,0.9949614058798133,0.3216993427634032,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.9372453689575195,0.8072289156626506,0.8093362603305785,0.8067020313106482,0.7966101694915254,0.9503486570247933,0.9520972904218279,0.4302763765729327,0.1383122290601861,0.18653536577455399,0.5526995884944933,8192,-0.07342613936612458,0.9949614058798133,0.3216993427634032,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.9372453689575195,0.77,0.7739107460248835,0.7667522584466107,0.7392290249433107,0.9369745880770524,0.9268780625470199,0.5091821505156073,0.16623772235285936,0.2659103642757986,0.6242370182608401,8192,-0.07342613936612458,0.9949614058798133,0.3216993427634032,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.05079705058976392,0.5507710920340665,0.1715514330402075,433.6045719446525,0.1792593034621163
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,1.0,0.7754113411341134,0.013834238052368164,0.7569721115537849,0.7631211081458888,0.7469298028131767,0.6965174129353234,0.9126318464862118,0.9301810231692274,,,,,128,-0.5461773370018976,5.642847321945618,2.306896474412818,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,1.0,0.7754113411341134,0.013834238052368164,0.7791164658634538,0.7849302685950413,0.7713116807213827,0.729064039408867,0.8957902892561984,0.9153470975308842,,,,,128,-0.5461773370018976,5.642847321945618,2.306896474412818,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,1.0,0.7754113411341134,0.013834238052368164,0.724,0.7307328945893581,0.7099621689785625,0.6461538461538462,0.8601143296344335,0.8697635890166784,,,,,128,-0.5461773370018976,5.642847321945618,2.306896474412818,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.9352777004241943,0.8247011952191236,0.8263438810522303,0.8244755244755245,0.8181818181818182,0.9048799085017155,0.9228054199914729,0.5229233777309844,0.17544742764371482,0.13216526919054766,0.6141465993940941,128,-0.5461773370018976,5.642847321945618,2.306896474412818,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.9352777004241943,0.8152610441767069,0.8176007231404958,0.8145881895881897,0.8034188034188035,0.8966296487603306,0.918797549337826,0.4937494129180964,0.16277003116658414,0.13655676116577647,0.6010150492514326,128,-0.5461773370018976,5.642847321945618,2.306896474412818,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.9352777004241943,0.754,0.7563289619061344,0.7530507269945672,0.7377398720682303,0.8683928199708573,0.8795818810231206,0.5708943893187327,0.19419915762068213,0.13447362058287252,0.6500507204004142,128,-0.5461773370018976,5.642847321945618,2.306896474412818,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.41659967914760976,3.2122891723936533,1.3205946830810622,553.2380180389367,0.13815010941650024
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7844321432143214,0.018007993698120117,0.7609561752988048,0.7672194688016266,0.7506622516556292,0.7,0.8963654848138265,0.9185345007173766,,,,,512,-0.25213211084985543,2.833984535157762,1.0288654952483574,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7844321432143214,0.018007993698120117,0.7831325301204819,0.7890625,0.7751204174471501,0.7326732673267327,0.8943698347107438,0.9149318116629972,,,,,512,-0.25213211084985543,2.833984535157762,1.0288654952483574,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7844321432143214,0.018007993698120117,0.72,0.7268418440057005,0.7052085438986591,0.6391752577319587,0.8706986277241356,0.8836481330035016,,,,,512,-0.25213211084985543,2.833984535157762,1.0288654952483574,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.8777797222137451,0.796812749003984,0.800991231414411,0.7934556367684786,0.7671232876712328,0.8971279705172195,0.9165507295474208,0.5237295860202574,0.1758734569253932,0.13187123890760952,0.6140731145624918,512,-0.25213211084985543,2.833984535157762,1.0288654952483574,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.8777797222137451,0.7871485943775101,0.7911608987603306,0.7840133549369077,0.7579908675799086,0.8899793388429752,0.9118993545704719,0.4935782016479908,0.16270622115008804,0.1364107042339501,0.6010308327144539,512,-0.25213211084985543,2.833984535157762,1.0288654952483574,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.8777797222137451,0.748,0.7523978799378712,0.7432511737089202,0.7083333333333334,0.8936926550415526,0.8954085053182173,0.5701021640262502,0.1938219487154156,0.13403667728660135,0.6499587085472888,512,-0.25213211084985543,2.833984535157762,1.0288654952483574,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.20459139282616,1.5846903700249049,0.5775667047836512,545.4203335426995,0.13839592889425756
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7844321432143214,0.016384601593017578,0.7649402390438247,0.7713178294573644,0.7543990579962518,0.7035175879396985,0.903990341847757,0.9249320063164346,,,,,2048,-0.12133045129056398,1.4288083407862675,0.4584261003773126,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7844321432143214,0.016384601593017578,0.7871485943775101,0.79296875,0.7796276196042414,0.7389162561576355,0.9189695247933884,0.9335888378465929,,,,,2048,-0.12133045129056398,1.4288083407862675,0.4584261003773126,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7844321432143214,0.016384601593017578,0.724,0.7307328945893581,0.7099621689785625,0.6461538461538462,0.8894653408272085,0.8893399393287077,,,,,2048,-0.12133045129056398,1.4288083407862675,0.4584261003773126,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.6862642765045166,0.796812749003984,0.8012136230779006,0.7930147950521464,0.7649769585253456,0.8832761469055789,0.9033780978822766,0.5240765334892051,0.17607340956946763,0.1356643713878082,0.6141308916651862,2048,-0.12133045129056398,1.4288083407862675,0.4584261003773126,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.6862642765045166,0.7871485943775101,0.7913868801652892,0.7835741345097331,0.7557603686635944,0.9057334710743802,0.9207440209609065,0.4935673095200287,0.16270725247187107,0.13648041066433084,0.6010062194078202,2048,-0.12133045129056398,1.4288083407862675,0.4584261003773126,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.6862642765045166,0.73,0.7353365038189941,0.721964782205746,0.6746987951807228,0.8995532497478023,0.8986062048322816,0.5706440195405174,0.1941206786544194,0.13411192036835531,0.6497484022267416,2048,-0.12133045129056398,1.4288083407862675,0.4584261003773126,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.10487962195148937,0.806921902429603,0.2687724059981848,541.2726349752529,0.1385606661115677
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,100.0,0.7824020402040205,0.013468503952026367,0.7649402390438247,0.7713178294573644,0.7543990579962518,0.7035175879396985,0.9091371203456602,0.9266676916944738,,,,,8192,-0.05772385870642368,0.7089945802012325,0.203714928844096,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,100.0,0.7824020402040205,0.013468503952026367,0.7791164658634538,0.78515625,0.7705914870093975,0.7263681592039801,0.8858471074380165,0.9063701053803702,,,,,8192,-0.05772385870642368,0.7089945802012325,0.203714928844096,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,100.0,0.7824020402040205,0.013468503952026367,0.724,0.7307328945893581,0.7099621689785625,0.6461538461538462,0.8788169925221374,0.8765292455045586,,,,,8192,-0.05772385870642368,0.7089945802012325,0.203714928844096,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.6923828125,0.796812749003984,0.8018807980683695,0.7915180534518982,0.7582938388625592,0.8960477824374126,0.9149423491341093,0.5240815674317799,0.17605163229854814,0.13583896805199286,0.6142036825809021,8192,-0.05772385870642368,0.7089945802012325,0.203714928844096,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.6923828125,0.7751004016064257,0.779894111570248,0.7700224303997889,0.7358490566037735,0.8970170454545454,0.9137535081832855,0.49362353068546116,0.1627587261225018,0.1363697666618218,0.6008640149136587,8192,-0.05772385870642368,0.7089945802012325,0.203714928844096,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.6923828125,0.73,0.7356727674496806,0.7207501272138309,0.6699266503667481,0.904132840146675,0.9025305327453961,0.5703396250099984,0.19397770871915146,0.1340326089830667,0.6497400296153661,8192,-0.05772385870642368,0.7089945802012325,0.203714928844096,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.04368252905543502,0.4034152829081227,0.12504650014722143,538.729000433836,0.13858219844587452
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,1.0,0.890980898089809,0.009925127029418945,0.896414342629482,0.8967784979031643,0.8963995427990856,0.8976377952755905,0.9477061888422925,0.9503175303913202,,,,,128,-0.8882849045641674,10.433664327160477,6.235719503673971,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,1.0,0.890980898089809,0.009925127029418945,0.8192771084337349,0.8210550103305785,0.8189851537131871,0.8117154811715481,0.9238765495867768,0.9325875085844735,,,,,128,-0.8882849045641674,10.433664327160477,6.235719503673971,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,1.0,0.890980898089809,0.009925127029418945,0.926,0.9258858945413204,0.9259333400060055,0.9281553398058252,0.9626587244399609,0.9393062542469345,,,,,128,-0.8882849045641674,10.433664327160477,6.235719503673971,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.951740026473999,0.8804780876494024,0.8799402719532342,0.8802480916030535,0.8854961832061069,0.960541364849409,0.9638117729638157,0.32728930533740586,0.09729226349179501,0.12002890533952326,0.46082057377245994,128,-0.8882849045641674,10.433664327160477,6.235719503673971,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.951740026473999,0.8433734939759037,0.8447184917355373,0.8432824981844589,0.8395061728395061,0.9424070247933884,0.9472152437066259,0.3363817737226986,0.10450275475664415,0.09135365096126524,0.45219507521703295,128,-0.8882849045641674,10.433664327160477,6.235719503673971,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.951740026473999,0.942,0.9410017453683688,0.9417761876653857,0.9453860640301318,0.9618260716401659,0.944094894830307,0.3638996227498789,0.10510543944155254,0.19679556931352474,0.5262814483010387,128,-0.8882849045641674,10.433664327160477,6.235719503673971,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.7131677232527952,5.773965315847086,3.3320606287329686,145.38406383829002,0.273559250754933
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,1.0,0.8880005000500049,0.009998559951782227,0.900398406374502,0.9006544668954124,0.9003731047074701,0.9019607843137255,0.9574914220358368,0.961020153982659,,,,,512,-0.4538434790594739,5.201604696061103,2.973615785136493,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,1.0,0.8880005000500049,0.009998559951782227,0.8273092369477911,0.8290934917355373,0.8270302579926011,0.8200836820083682,0.9210356404958678,0.8884189403757883,,,,,512,-0.4538434790594739,5.201604696061103,2.973615785136493,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,1.0,0.8880005000500049,0.009998559951782227,0.924,0.9238282813725962,0.923922096226536,0.9263565891472868,0.9639237161934957,0.9432984368975881,,,,,512,-0.4538434790594739,5.201604696061103,2.973615785136493,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.7948720455169678,0.8804780876494024,0.8799402719532342,0.8802480916030535,0.8854961832061069,0.9611132291269538,0.9643015413373931,0.3258776550506047,0.09664149215932409,0.1247393684441584,0.4613387840366737,512,-0.4538434790594739,5.201604696061103,2.973615785136493,,
