family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007000446319580078,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9092642012962258,0.8397628005853514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007000446319580078,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9245222107438016,0.8633172135300405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007000446319580078,0.868,0.864309618741093,0.8647075222617623,0.8858131487889274,0.9358056716465708,0.9243001975334695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9011720172017201,0.00792241096496582,0.9123505976095617,0.9127271571991359,0.9123380746761494,0.9133858267716536,0.9704536789935189,0.9722661390923244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9011720172017201,0.00792241096496582,0.8594377510040161,0.8601175103305785,0.8594377510040161,0.8594377510040161,0.9580320247933884,0.9627072015278636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9011720172017201,0.00792241096496582,0.92,0.9191526156506701,0.9197483307652798,0.9242424242424242,0.960705192871211,0.941584591145703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010590791702270508,0.8924302788844621,0.8929025289109163,0.892423448735654,0.8932806324110671,0.9630829838607193,0.9646068592290933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010590791702270508,0.8152610441767069,0.8176007231404958,0.8145881895881897,0.8034188034188035,0.9379519628099174,0.9441965360860549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010590791702270508,0.872,0.873132535908152,0.871967223609244,0.8699186991869918,0.9584314102256168,0.9381979402750146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8697493749374938,0.010007858276367188,0.8924302788844621,0.8929025289109163,0.892423448735654,0.8932806324110671,0.9630829838607193,0.9646068592290933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8697493749374938,0.010007858276367188,0.8152610441767069,0.8176007231404958,0.8145881895881897,0.8034188034188035,0.9379519628099174,0.9441965360860549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8697493749374938,0.010007858276367188,0.872,0.873132535908152,0.871967223609244,0.8699186991869918,0.9584314102256168,0.9381979402750146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006224393844604492,0.8884462151394422,0.8865802516202821,0.8875016007171213,0.8978102189781022,0.9616850934044987,0.9601876633413614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006224393844604492,0.8674698795180723,0.8663481404958677,0.866920398412827,0.8754716981132076,0.9502840909090909,0.9402310160681697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006224393844604492,0.942,0.9406654817376824,0.9416806432021751,0.9459962756052142,0.9736753614834031,0.9625400719839703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.8851811181118112,0.008025169372558594,0.9083665338645418,0.9086287965433981,0.9083432563308724,0.9098039215686274,0.9527258863896301,0.9626957141237419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.8851811181118112,0.008025169372558594,0.8594377510040161,0.8603434917355373,0.8594286820330016,0.8582995951417004,0.9080578512396694,0.8901230035567985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.8851811181118112,0.008025169372558594,0.932,0.9312741189092248,0.9318156294620654,0.935361216730038,0.9651406702855039,0.9531826794027298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006997346878051758,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.88607192781802,0.8464614889451374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006997346878051758,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8916580578512396,0.8276652244831888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006997346878051758,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.871707418616195,0.7997474146264959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8955219521952195,0.00800013542175293,0.8884462151394422,0.8863578599567925,0.8873284596639733,0.8985507246376812,0.9598424196212987,0.9591834460932368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8955219521952195,0.00800013542175293,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9624870867768595,0.9618858375298662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8955219521952195,0.00800013542175293,0.932,0.9302653280171655,0.9314692982456141,0.9375,0.9696401979151654,0.9607073027141397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00799870491027832,0.8725099601593626,0.8701868089973313,0.8710174717368961,0.8848920863309353,0.9419875460668445,0.9360949709686297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00799870491027832,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9498966942148761,0.9471257237453014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00799870491027832,0.72,0.7203407471457624,0.7199820788530467,0.7222222222222222,0.8556948647739828,0.7875179659099952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8818906890689069,0.008001565933227539,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9096454441479223,0.876460991335125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8818906890689069,0.008001565933227539,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9080578512396694,0.8576294756960382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8818906890689069,0.008001565933227539,0.878,0.8744855967078189,0.8751918158567775,0.8939130434782608,0.9429472706601976,0.8870486436073993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009516239166259766,0.8924302788844621,0.8931249205744058,0.8924302788844621,0.8924302788844621,0.9612403100775193,0.9635362540564207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009516239166259766,0.8192771084337349,0.8217329545454546,0.8185278160174914,0.8068669527896996,0.9327221074380165,0.9410930664837749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009516239166259766,0.866,0.8674080479095612,0.8659093547237933,0.8624229979466119,0.9577588829642439,0.938527199055486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.8677091709170917,0.008512496948242188,0.8924302788844621,0.8931249205744058,0.8924302788844621,0.8924302788844621,0.9612403100775193,0.9635362540564207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.8677091709170917,0.008512496948242188,0.8192771084337349,0.8217329545454546,0.8185278160174914,0.8068669527896996,0.9327221074380165,0.9410930664837749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.8677091709170917,0.008512496948242188,0.866,0.8674080479095612,0.8659093547237933,0.8624229979466119,0.9577588829642439,0.938527199055486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0063207149505615234,0.8924302788844621,0.8906786122760199,0.8915974854839483,0.9010989010989011,0.9556487482526369,0.9573892979435268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0063207149505615234,0.8674698795180723,0.8661221590909092,0.8667736757624398,0.8764044943820225,0.9509943181818182,0.942994821444835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0063207149505615234,0.94,0.9387199564458536,0.9396873391662377,0.9440298507462687,0.9743158636370914,0.9643486763412881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8922116211621163,0.007995843887329102,0.9123505976095617,0.9125047655356462,0.9123158028455285,0.9140625,0.944465624602872,0.954441108540687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8922116211621163,0.007995843887329102,0.8594377510040161,0.8607954545454546,0.8593560881142581,0.8559670781893004,0.9058626033057852,0.8882937860491851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8922116211621163,0.007995843887329102,0.934,0.9333317320779491,0.9338345864661655,0.9371428571428572,0.9670141390850426,0.950167876736782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070421695709228516,0.8685258964143426,0.8669780149955522,0.86768581971534,0.8782287822878229,0.8907103825136612,0.8644935131092695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070421695709228516,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.8963068181818181,0.8524247953520516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070421695709228516,0.708,0.7088917711485805,0.707957945944216,0.7044534412955465,0.8355510720404796,0.722504780733367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8917516751675167,0.010684013366699219,0.896414342629482,0.893887406277799,0.89501287001287,0.9071428571428571,0.9563476934807472,0.9555287922662451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8917516751675167,0.010684013366699219,0.9076305220883534,0.9054106404958677,0.9066123114553608,0.9163636363636364,0.9635847107438016,0.9649883732713037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8917516751675167,0.010684013366699219,0.934,0.9320987654320987,0.9334116251195563,0.9396709323583181,0.9669981265312004,0.9501024964781298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008108139038085938,0.7649402390438247,0.7606430296098614,0.757487922705314,0.8,0.9329647985766933,0.9416408000516101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008108139038085938,0.7429718875502008,0.737345041322314,0.7297883884970158,0.7894736842105263,0.943698347107438,0.9527847270919328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008108139038085938,0.668,0.6697570895582137,0.6673560012183588,0.6527196652719666,0.7944628588813629,0.7534135535313229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8526082608260825,0.008873462677001953,0.8804780876494024,0.8783835303088068,0.8792804924971143,0.8913043478260869,0.8818782564493582,0.8256108992449619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8526082608260825,0.008873462677001953,0.8955823293172691,0.8936918904958677,0.8946837584591358,0.9044117647058824,0.8906895661157025,0.8336296113930618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8526082608260825,0.008873462677001953,0.784,0.7828217322380746,0.7831116252168884,0.7969924812030075,0.8705865398472403,0.7915054008756642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011335372924804688,0.8884462151394422,0.8883593849281992,0.8883593849281992,0.8914728682170543,0.9632100648112848,0.9634785962680176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011335372924804688,0.8393574297188755,0.8403602789256198,0.8393341076267906,0.8373983739837398,0.9487345041322314,0.9511269042408059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011335372924804688,0.898,0.8980881010712398,0.8979506080943176,0.9001956947162426,0.9592320379177276,0.9435107706414094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8627786778677867,0.01549220085144043,0.8924302788844621,0.8940144872283644,0.8923208923208923,0.8888888888888888,0.9525352649637819,0.9651987452284361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8627786778677867,0.01549220085144043,0.8554216867469879,0.8568892045454546,0.8553073347107438,0.8512396694214877,0.9470557851239669,0.9547402217288142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8627786778677867,0.01549220085144043,0.888,0.8886967382427824,0.888,0.888,0.9542361211189573,0.9373974590517063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013173341751098633,0.8207171314741036,0.825136612021858,0.817365995634247,0.7926267281105991,0.9561570720548989,0.9589991277151056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013173341751098633,0.8152610441767069,0.8191825929752066,0.8127207325049052,0.7909090909090909,0.9314953512396694,0.9423223797110591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
