family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8903411341134113,0.01282501220703125,0.912,0.9115142238361205,0.9106257820244072,0.8995433789954338,0.9533796876781032,0.8857426933894118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006999492645263672,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9460348162475822,0.9481237581781805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006999492645263672,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9413499344692006,0.9380504439576857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006999492645263672,0.716,0.7136506489065477,0.7123922483634715,0.6801801801801802,0.8228818941232027,0.6641424781244804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8876308630863086,0.01375126838684082,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9486137975499679,0.9605824525934272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8876308630863086,0.01375126838684082,0.8835341365461847,0.8761140235910878,0.880123512127098,0.9003436426116839,0.9420707732634338,0.9215235339378862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8876308630863086,0.01375126838684082,0.924,0.930712738760157,0.9236039629439012,0.9181034482758621,0.9550731953558809,0.9092711044495229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007294416427612305,0.9043824701195219,0.8929078014184397,0.9002649006622516,0.9205298013245033,0.9484848484848486,0.9456971904365199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007294416427612305,0.8955823293172691,0.8827653997378768,0.890627111771861,0.9139072847682119,0.9458715596330276,0.9303679405154938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007294416427612305,0.902,0.9134275618374559,0.901886580887506,0.8985507246376812,0.9195421015778932,0.8106008614547049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8924312431243123,0.016037702560424805,0.8844621513944223,0.8841715022566086,0.8830062523104618,0.8960573476702509,0.9389426176660219,0.9466531073731654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8924312431243123,0.016037702560424805,0.8995983935742972,0.8964941022280472,0.8976908538088586,0.911660777385159,0.9483617300131062,0.9324441998025346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8924312431243123,0.016037702560424805,0.92,0.9239549917767176,0.91931709993384,0.9118942731277533,0.9602351370275684,0.9147845468183927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007000923156738281,0.896414342629482,0.8938104448742746,0.8945923245897403,0.9084507042253521,0.9473243068987749,0.955850546690552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007000923156738281,0.8755020080321285,0.8669397116644824,0.871489220011654,0.89419795221843,0.9393840104849278,0.9206143206640813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.916,0.9214961488984059,0.9154589371980677,0.908695652173913,0.9599420299294915,0.9158521129354109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8873409340934094,0.010000228881835938,0.8645418326693227,0.8664410058027079,0.8633948008707901,0.8759124087591241,0.9189555125725337,0.9152179119245528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8873409340934094,0.010000228881835938,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.9372214941022281,0.933338192044009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8873409340934094,0.010000228881835938,0.904,0.9039097230137922,0.9025974025974026,0.8909090909090909,0.9435117487095146,0.8640983896402336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008550882339477539,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9379754996776273,0.9508182351205794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008550882339477539,0.891566265060241,0.8883355176933159,0.8895061221135673,0.9045936395759717,0.9423328964613368,0.9353345445580576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008550882339477539,0.898,0.896997280617479,0.8963545244298483,0.8832951945080092,0.9642572177622901,0.9285294555069629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8873811381138113,0.009684562683105469,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9379754996776273,0.9508182351205794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8873811381138113,0.009684562683105469,0.891566265060241,0.8883355176933159,0.8895061221135673,0.9045936395759717,0.9423328964613368,0.9353345445580576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8873811381138113,0.009684562683105469,0.898,0.896997280617479,0.8963545244298483,0.8832951945080092,0.9642572177622901,0.9285294555069629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011946916580200195,0.8605577689243028,0.8648936170212767,0.8598369417808766,0.8698884758364313,0.9385557704706641,0.9529983073389772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011946916580200195,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.958519003931848,0.9674663566825549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011946916580200195,0.878,0.8696569018579733,0.8740080717451741,0.851581508515815,0.9677907866668838,0.9529126454228063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8720696069606962,0.011966705322265625,0.8605577689243028,0.8648936170212767,0.8598369417808766,0.8698884758364313,0.9385557704706641,0.9529983073389772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8720696069606962,0.011966705322265625,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.958519003931848,0.9674663566825549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8720696069606962,0.011966705322265625,0.878,0.8696569018579733,0.8740080717451741,0.851581508515815,0.9677907866668838,0.9529126454228063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00758671760559082,0.8804780876494024,0.8826241134751773,0.8794660007683442,0.8905109489051095,0.9359767891682786,0.9317565134114666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00758671760559082,0.8955823293172691,0.8908912188728703,0.8932246998284734,0.9090909090909091,0.9544560943643513,0.950260443729742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00758671760559082,0.904,0.90820862711892,0.903250773993808,0.8947368421052632,0.970119359723828,0.9500907427113156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8932007200720072,0.008999347686767578,0.8725099601593626,0.8765312701482915,0.8717752234993614,0.8814814814814815,0.9350741457124434,0.9389924524512789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8932007200720072,0.008999347686767578,0.8955823293172691,0.8959698558322412,0.8943399921660791,0.9057971014492754,0.9675622542595019,0.9576011325635825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8932007200720072,0.008999347686767578,0.912,0.9088274087704158,0.910136592379583,0.897196261682243,0.9718291511292765,0.949347124032249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00700068473815918,0.9123505976095617,0.9019987105093488,0.9088778877887789,0.9266666666666666,0.9563507414571245,0.9583359926443307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00700068473815918,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.9544560943643512,0.9382619276301734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.939457100519451,0.8468496001542332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8924211421142114,0.00605010986328125,0.8685258964143426,0.8719858156028368,0.86768581971534,0.8782287822878229,0.9443584784010316,0.9532333000609836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8924211421142114,0.00605010986328125,0.8835341365461847,0.8811926605504588,0.8815783000147597,0.896797153024911,0.9523591087811271,0.9442786351191829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8924211421142114,0.00605010986328125,0.924,0.9274885606813111,0.9232930689231962,0.915929203539823,0.9612121606878244,0.9044243950748088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999326705932617,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9578981302385557,0.9640092442759445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999326705932617,0.8955823293172691,0.8817496723460027,0.8902265328269127,0.9144736842105263,0.9626474442988204,0.9584475312894737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999326705932617,0.836,0.8540489488853789,0.835905481557377,0.83984375,0.9049355978570615,0.799415458384222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8852603260326033,0.007999658584594727,0.8565737051792829,0.860348162475822,0.8557471264367816,0.8666666666666667,0.9493874919406835,0.9571513578453027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8852603260326033,0.007999658584594727,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9529488859764088,0.9519176611305029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8852603260326033,0.007999658584594727,0.922,0.9241096871895915,0.9211136327778924,0.912751677852349,0.9685886893227598,0.9310006809326149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011806726455688477,0.848605577689243,0.8522566086395873,0.8477330779054917,0.8592592592592593,0.922308188265635,0.9339905298175932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011806726455688477,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9524901703800785,0.9677439077191067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011806726455688477,0.87,0.8588282229567993,0.8646955232952677,0.8379052369077307,0.964827148230773,0.946870327017882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8580391039103912,0.010000467300415039,0.848605577689243,0.8522566086395873,0.8477330779054917,0.8592592592592593,0.922308188265635,0.9339905298175932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8580391039103912,0.010000467300415039,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9524901703800785,0.9677439077191067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8580391039103912,0.010000467300415039,0.87,0.8588282229567993,0.8646955232952677,0.8379052369077307,0.964827148230773,0.946870327017882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008015632629394531,0.8764940239043825,0.8780786589297227,0.8753544253103724,0.8872727272727273,0.9468729851708576,0.9526975888423259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008015632629394531,0.8955823293172691,0.8898754914809961,0.8929563492063493,0.9097222222222222,0.9442988204456095,0.9285830278717324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008015632629394531,0.912,0.9168878539675303,0.9113746595981244,0.9039301310043668,0.9674162609304523,0.9371562251132489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.8862405240524053,0.009479284286499023,0.852589641434263,0.8558027079303675,0.8516477372565934,0.8634686346863468,0.9261766602192133,0.9334655815782629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.8862405240524053,0.009479284286499023,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9450851900393187,0.9398230414029961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.8862405240524053,0.009479284286499023,0.902,0.8999934865089316,0.900208137313603,0.8868360277136259,0.9617332399732947,0.9195558627404286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.014116764068603516,0.9123505976095617,0.9029980657640232,0.9091656796946967,0.9261744966442953,0.9464216634429401,0.946955514140323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
