family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7361879348754883,0.7450199203187251,0.7445839174206703,0.7443340972752737,0.7575757575757576,0.7818911685994648,0.7749142546148635,0.5708462050291242,0.19089183188737716,0.10064941676602741,0.5828168027193767,512,-0.6364892520249952,9.15325901036595,5.47732406460544,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7361879348754883,0.7751004016064257,0.7752525252525253,0.7746606334841628,0.7846153846153846,0.8427220927220928,0.841027352110667,0.5106616761602688,0.1687569366729142,0.09697188234663688,0.5920751097294927,512,-0.6364892520249952,9.15325901036595,5.47732406460544,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7361879348754883,0.764,0.7632939143236626,0.7629036665541464,0.7467811158798283,0.7856651357795523,0.776751702717067,0.5776250072743935,0.19471644182025424,0.12211380049982108,0.6410382650367054,512,-0.6364892520249952,9.15325901036595,5.47732406460544,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.377334323930959,3.96170268892122,2.1032748872489493,64.50018120532374,0.14885960201658352
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.750827067669173,0.012613773345947266,0.7450199203187251,0.7426723588632598,0.7432225063938619,0.7647058823529411,0.7822097616923664,0.7724986688957257,,,,,2048,-0.3110671116093069,4.5817545128254,2.637760554993609,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.750827067669173,0.012613773345947266,0.7751004016064257,0.7733100233100233,0.7737832576249188,0.7910447761194029,0.8214193214193214,0.7933401081534512,,,,,2048,-0.3110671116093069,4.5817545128254,2.637760554993609,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.750827067669173,0.012613773345947266,0.734,0.7329295418540269,0.7314205630878962,0.70509977827051,0.801667440111376,0.7672778271234054,,,,,2048,-0.3110671116093069,4.5817545128254,2.637760554993609,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7910292148590088,0.7330677290836654,0.7323499426532433,0.7322346946899132,0.7471698113207547,0.784503631961259,0.777228661839606,0.5670660746246764,0.18929652665845328,0.12423369204961134,0.5850921064456338,2048,-0.3110671116093069,4.5817545128254,2.637760554993609,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7910292148590088,0.7670682730923695,0.7671911421911422,0.7666127989657401,0.7769230769230769,0.8423983423983424,0.8391259206371284,0.5119628898516204,0.16927543243150642,0.12111829417382727,0.5925605325465014,2048,-0.3110671116093069,4.5817545128254,2.637760554993609,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7910292148590088,0.758,0.7573170536557263,0.7569412360241211,0.7408993576017131,0.7868333039957753,0.7695781116608916,0.5759794182191715,0.1939813193066755,0.120025868739924,0.6418123140495393,2048,-0.3110671116093069,4.5817545128254,2.637760554993609,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.1868573749466329,1.9687149718549157,0.990594634980599,53.79613271820386,0.14893659377231716
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.7528320802005013,0.011258840560913086,0.7450199203187251,0.743628138141965,0.7438448781732363,0.7611940298507462,0.7849496622913215,0.7505604330437867,,,,,8192,-0.15153645201193391,2.2968073298091087,1.2704279526050297,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.7528320802005013,0.011258840560913086,0.7710843373493976,0.769036519036519,0.7695978961380496,0.7881040892193308,0.8047138047138047,0.7679038493785515,,,,,8192,-0.15153645201193391,2.2968073298091087,1.2704279526050297,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.7528320802005013,0.011258840560913086,0.732,0.7308572434430558,0.7290696169772257,0.7008928571428571,0.7985629930710023,0.7594579000100574,,,,,8192,-0.15153645201193391,2.2968073298091087,1.2704279526050297,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7898201942443848,0.7450199203187251,0.7445839174206703,0.7443340972752737,0.7575757575757576,0.7862240346629286,0.7755834175252716,0.5654407700729492,0.18856729076165554,0.12233259074535535,0.5859102487540399,8192,-0.15153645201193391,2.2968073298091087,1.2704279526050297,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7898201942443848,0.7831325301204819,0.7823426573426573,0.7823426573426573,0.7954545454545454,0.8390960890960891,0.8321979081071045,0.5133210145383866,0.16978135189861132,0.11391829466532298,0.5933270561352826,8192,-0.15153645201193391,2.2968073298091087,1.2704279526050297,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7898201942443848,0.766,0.7652221919956473,0.7647115605053272,0.7473002159827213,0.7875534076907076,0.7641387855867903,0.57587332875002,0.19385682081584513,0.12658899642914276,0.6420482707240958,8192,-0.15153645201193391,2.2968073298091087,1.2704279526050297,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.09107500571501348,0.9874868932439171,0.4769210589950343,48.42472166202764,0.14884779565931966
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7500250626566416,0.010001659393310547,0.7370517928286853,0.7380208997068943,0.7368471216164697,0.7441860465116279,0.8106282655792023,0.8135444831441798,,,,,128,-1.1690316601118278,17.97414123160641,10.262256859052064,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7500250626566416,0.010001659393310547,0.7429718875502008,0.743006993006993,0.7424692954104719,0.7538461538461538,0.8067858067858068,0.773296331882877,,,,,128,-1.1690316601118278,17.97414123160641,10.262256859052064,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7500250626566416,0.010001659393310547,0.73,0.7284008897281209,0.7244436824121587,0.6853146853146853,0.7891696404282218,0.7909392095356391,,,,,128,-1.1690316601118278,17.97414123160641,10.262256859052064,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.47791528701782227,0.7410358565737052,0.7422581878424875,0.7408877948066386,0.7470817120622568,0.8208869631706385,0.8273409759683475,0.5397563775280557,0.17808830556335875,0.10779325867031521,0.5811492035314112,128,-1.1690316601118278,17.97414123160641,10.262256859052064,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.47791528701782227,0.7630522088353414,0.7643745143745144,0.7629145485354636,0.7686274509803922,0.8344340844340845,0.8266778546482142,0.5158725675842394,0.1707937466573612,0.08642797722781874,0.5829239388146453,128,-1.1690316601118278,17.97414123160641,10.262256859052064,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.47791528701782227,0.736,0.7348578195260118,0.7331133540372672,0.7053571428571429,0.7974588340721065,0.8134894568672523,0.5699866153762544,0.19055480227050103,0.11661245506148123,0.6215120951679712,128,-1.1690316601118278,17.97414123160641,10.262256859052064,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.6404415624898895,7.3320162679663,3.69356132246538,133.97694636298016,0.17414004619741907
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7574937343358397,0.01100015640258789,0.7410358565737052,0.7408245189244298,0.7404425919149816,0.752851711026616,0.7941888619854722,0.7608056840961841,,,,,512,-0.5627564463302428,8.973651386598677,4.782110514458271,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7574937343358397,0.01100015640258789,0.7630522088353414,0.7619463869463869,0.762069803222933,0.7773584905660378,0.8215488215488215,0.7903001632250438,,,,,512,-0.5627564463302428,8.973651386598677,4.782110514458271,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7574937343358397,0.01100015640258789,0.758,0.7563089084828216,0.7524296675191816,0.7152941176470589,0.8177977628778543,0.8387519200973967,,,,,512,-0.5627564463302428,8.973651386598677,4.782110514458271,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.4848322868347168,0.7410358565737052,0.7422581878424875,0.7408877948066386,0.7470817120622568,0.8128584172295145,0.8157382791466725,0.5451704129213178,0.18092338702440153,0.09089866639646346,0.5823748452501829,512,-0.5627564463302428,8.973651386598677,4.782110514458271,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.4848322868347168,0.7710843373493976,0.7714646464646464,0.7707145280367038,0.7799227799227799,0.8421393421393422,0.8359041810383119,0.5120273133305642,0.16862592022910994,0.12262866290215595,0.5881303152867834,512,-0.5627564463302428,8.973651386598677,4.782110514458271,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.4848322868347168,0.754,0.752356339312861,0.7486420540235663,0.711943793911007,0.8069802051495415,0.8203984185990303,0.5662764766976737,0.18831521625153966,0.14079964870543493,0.6251416844403681,512,-0.5627564463302428,8.973651386598677,4.782110514458271,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.31750683943690605,3.6423146094844645,1.6747414579492117,108.6558513009851,0.17460846164758717
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7544360902255638,0.009000062942504883,0.7290836653386454,0.7281126545176501,0.7281126545176501,0.7443609022556391,0.8145151013126035,0.790888963242566,,,,,2048,-0.2742256261898487,4.49439703199093,2.222696550938251,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7544360902255638,0.009000062942504883,0.7710843373493976,0.770979020979021,0.7705514331441874,0.7816091954022989,0.8135198135198135,0.7767809640437356,,,,,2048,-0.2742256261898487,4.49439703199093,2.222696550938251,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7544360902255638,0.009000062942504883,0.762,0.7605015122177594,0.7576483334758931,0.7251732101616628,0.830823638603959,0.8567463018095738,,,,,2048,-0.2742256261898487,4.49439703199093,2.222696550938251,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.4702486991882324,0.7569721115537849,0.7577736714668026,0.7567249789472013,0.7644787644787645,0.8168089715814961,0.8212184899684268,0.5401144204091566,0.17844391754457803,0.09860200346907275,0.5830586918373629,2048,-0.2742256261898487,4.49439703199093,2.222696550938251,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.4702486991882324,0.7630522088353414,0.7634032634032635,0.7626694237572899,0.7722007722007722,0.8396140896140897,0.8373703347653731,0.5139048992235705,0.1698459041235312,0.11239069016721223,0.5886559034416503,2048,-0.2742256261898487,4.49439703199093,2.222696550938251,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.4702486991882324,0.754,0.752548366964843,0.7497711321330485,0.7172413793103448,0.8153494103150853,0.8303742948199775,0.5641179186321472,0.18761255128121243,0.15018524279054257,0.6255495995360347,2048,-0.2742256261898487,4.49439703199093,2.222696550938251,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.145153218440542,1.82041825647654,0.7795703296482647,95.49461429100448,0.1745774683126598
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.7675187969924812,0.011004209518432617,0.7330677290836654,0.7333057219319485,0.7326433602009508,0.7432950191570882,0.8148336944055053,0.8202573190713005,,,,,8192,-0.12777889200844647,2.2428368123268694,1.0230107434970772,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.7675187969924812,0.011004209518432617,0.7309236947791165,0.7326146076146076,0.7308542389287731,0.7351778656126482,0.781080031080031,0.7525295479219065,,,,,8192,-0.12777889200844647,2.2428368123268694,1.0230107434970772,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.7675187969924812,0.011004209518432617,0.736,0.7345217711350435,0.7313184934295158,0.695852534562212,0.7795042486118,0.7824873198823973,,,,,8192,-0.12777889200844647,2.2428368123268694,1.0230107434970772,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.4549574851989746,0.7450199203187251,0.7455396966993755,0.7446916719643992,0.7538461538461538,0.8170001274372372,0.8242810606392567,0.539772249089672,0.1784306970035951,0.09230084544889021,0.5829657373452062,8192,-0.12777889200844647,2.2428368123268694,1.0230107434970772,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.4549574851989746,0.7590361445783133,0.7596153846153846,0.7587209302325582,0.7674418604651163,0.8387075887075887,0.8345774990846113,0.5139067237532641,0.16977031440792945,0.10685777559866663,0.5891337822558778,8192,-0.12777889200844647,2.2428368123268694,1.0230107434970772,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.4549574851989746,0.756,0.7544766446368277,0.7514019300991132,0.7175925925925926,0.8134131314909346,0.8350627483983685,0.5638842218053517,0.1873639593087479,0.14139763841657976,0.6250669531794146,8192,-0.12777889200844647,2.2428368123268694,1.0230107434970772,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.07141585372546398,0.916037087244947,0.37332844113173086,88.77474034956964,0.1746085140589443
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.7679197994987469,0.010508060455322266,0.7290836653386454,0.7300242130750605,0.7288727919684839,0.7364341085271318,0.8087167070217917,0.8096917117300937,,,,,128,-0.8345627990392526,10.014071870158574,5.546515486802392,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.7679197994987469,0.010508060455322266,0.7188755020080321,0.7202797202797203,0.7187621014586292,0.7244094488188977,0.8016058016058016,0.7773311836533393,,,,,128,-0.8345627990392526,10.014071870158574,5.546515486802392,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.7679197994987469,0.010508060455322266,0.736,0.7338976812661023,0.7267488076311606,0.6764705882352942,0.8082123825830919,0.8355719881712815,,,,,128,-0.8345627990392526,10.014071870158574,5.546515486802392,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.5131962299346924,0.7410358565737052,0.7403466292850771,0.7402276888782741,0.7547169811320755,0.8172550019115585,0.8347812366222338,0.5329567231365002,0.17728394314524953,0.08710484467303091,0.5898106532692269,128,-0.8345627990392526,10.014071870158574,5.546515486802392,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.5131962299346924,0.7469879518072289,0.7448523698523699,0.7453450430999498,0.7657992565055762,0.8228438228438228,0.8266028376857013,0.5347623083154717,0.1786589141111924,0.08138681334608534,0.5958311849200301,128,-0.8345627990392526,10.014071870158574,5.546515486802392,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.5131962299346924,0.772,0.7711990526635836,0.770675421233042,0.7532467532467533,0.8132691107519483,0.8410317734858658,0.5872487988251346,0.19749376196455465,0.1601473356362587,0.6297587579744398,128,-0.8345627990392526,10.014071870158574,5.546515486802392,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.5406226857211072,3.7023273996270114,2.0192196984943487,175.99702965753266,0.1739252116134919
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.7745363408521302,0.010511159896850586,0.7250996015936255,0.7257869249394673,0.7248200581533915,0.7335907335907336,0.8078883649802472,0.8016687137072322,,,,,512,-0.4449906623884824,5.018744489867474,2.6064288376941636,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.7745363408521302,0.010511159896850586,0.7469879518072289,0.7472804972804973,0.746579215198462,0.7567567567567568,0.8104118104118104,0.8209848350955546,,,,,512,-0.4449906623884824,5.018744489867474,2.6064288376941636,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.7745363408521302,0.010511159896850586,0.744,0.7418028196060233,0.7342016080802711,0.6831683168316832,0.806132083019955,0.8382403843948619,,,,,512,-0.4449906623884824,5.018744489867474,2.6064288376941636,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.5218899250030518,0.7370517928286853,0.7356314515101312,0.73584003061615,0.753731343283582,0.8141965082197017,0.8294841137861174,0.5367936683218947,0.17883757745430368,0.09950333531506939,0.5921688758364223,512,-0.4449906623884824,5.018744489867474,2.6064288376941636,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.5218899250030518,0.7630522088353414,0.7614607614607615,0.7618074809086045,0.7790262172284644,0.8274410774410774,0.8318351620758528,0.5345291335337308,0.17821308068703856,0.10034557604792355,0.5966681378316828,512,-0.4449906623884824,5.018744489867474,2.6064288376941636,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.5218899250030518,0.758,0.7565009361348034,0.7535751962233872,0.7205542725173211,0.801763453937367,0.824711432423644,0.5850141997450277,0.19666390084983182,0.15809391810199153,0.6289275613082302,512,-0.4449906623884824,5.018744489867474,2.6064288376941636,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.2730569095771589,1.8550326887429578,0.9567236862777518,158.65860355990296,0.17401304872161336
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.766516290726817,0.011000394821166992,0.7171314741035857,0.7182681279469861,0.7169697450964821,0.7237354085603113,0.8126672613737734,0.8119639021930479,,,,,2048,-0.20592226775233158,2.502751234998084,1.2076963231668054,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.766516290726817,0.011000394821166992,0.7389558232931727,0.7392191142191142,0.7385341109190482,0.749034749034749,0.8041958041958042,0.781166178696209,,,,,2048,-0.20592226775233158,2.502751234998084,1.2076963231668054,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.766516290726817,0.011000394821166992,0.746,0.7439231249299899,0.7372982678233817,0.6894865525672371,0.8068361844105549,0.829967507512849,,,,,2048,-0.20592226775233158,2.502751234998084,1.2076963231668054,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.5619766712188721,0.7370517928286853,0.7365872307888365,0.7363445378151261,0.75,0.8146425385497641,0.830223893376433,0.5363552511970427,0.17853468318515964,0.08819739799845584,0.5929260071969499,2048,-0.20592226775233158,2.502751234998084,1.2076963231668054,,
