family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.9031962196219622,0.0067217350006103516,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9661205766710353,0.9690391417522097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9031962196219622,0.0067217350006103516,0.918,0.9233828899321856,0.9173890091113879,0.9102844638949672,0.9656201095461658,0.9235881616779879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006227731704711914,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9471953578336557,0.9458197233295395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006227731704711914,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9612712975098296,0.952342687017439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006227731704711914,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9636965310380804,0.9234808435588568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.908086508650865,0.012035369873046875,0.9043824701195219,0.8989039329464861,0.9020169160702667,0.9172413793103448,0.9557059961315281,0.9389125383457978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.908086508650865,0.012035369873046875,0.9076305220883534,0.9016055045871559,0.9051836890117713,0.9204152249134948,0.9610747051114024,0.9600075237886048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.908086508650865,0.012035369873046875,0.898,0.8974634846113719,0.8963545244298483,0.8832951945080092,0.9637128325508607,0.9504041287624662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006512165069580078,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9476466795615732,0.9521158039844158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006512165069580078,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9631061598951508,0.9607480136883746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006512165069580078,0.844,0.8626760563380282,0.843937575030012,0.8470588235294118,0.931631455399061,0.8439411537865068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9071166116611662,0.00799870491027832,0.8884462151394422,0.8797227595099936,0.884741537654159,0.9054054054054054,0.9504835589941972,0.9446212507876486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9071166116611662,0.00799870491027832,0.9196787148594378,0.9133355176933159,0.9174403183023873,0.9310344827586207,0.9560288335517693,0.9306568333810601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9071166116611662,0.00799870491027832,0.908,0.9079290558163797,0.9065633175709713,0.8949771689497716,0.9633215962441315,0.9406559204148282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011046886444091797,0.896414342629482,0.8918117343649259,0.8941134475597092,0.9097222222222222,0.9556415215989684,0.9622623670733299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011046886444091797,0.927710843373494,0.920478374836173,0.9254887618034313,0.9383561643835616,0.9652686762778506,0.9705045400472365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011046886444091797,0.902,0.9043101199791341,0.9008863591311982,0.8903803131991052,0.958023604590506,0.9393590915903781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8900055005500549,0.01299905776977539,0.896414342629482,0.8918117343649259,0.8941134475597092,0.9097222222222222,0.9556415215989684,0.9622623670733299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8900055005500549,0.01299905776977539,0.927710843373494,0.920478374836173,0.9254887618034313,0.9383561643835616,0.9652686762778506,0.9705045400472365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8900055005500549,0.01299905776977539,0.902,0.9043101199791341,0.9008863591311982,0.8903803131991052,0.958023604590506,0.9393590915903781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9538362346872985,0.9545703417015312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.958256880733945,0.9266741417579574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.918,0.9228286384976526,0.9173303760459723,0.9098901098901099,0.9630770735524257,0.9104631083210463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.911076607660766,0.010007143020629883,0.8884462151394422,0.8867182462927143,0.8867182462927143,0.900709219858156,0.9485493230174081,0.9630907654256752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.911076607660766,0.010007143020629883,0.9156626506024096,0.9097640891218873,0.9134285856194434,0.9273356401384083,0.9496723460026212,0.9211757086169706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.911076607660766,0.010007143020629883,0.91,0.9113523735002609,0.9088149592098917,0.8984198645598194,0.9435641627543038,0.8817027747950247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007999658584594727,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9041263700838169,0.8745833451684512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007999658584594727,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.899475753604194,0.8467012321693317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8809011476264996,0.7662908402149079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,10.0,0.9033362336233625,0.006577253341674805,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.945905867182463,0.9325468995946095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,10.0,0.9033362336233625,0.006577253341674805,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9374836173001311,0.8995812771338788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,10.0,0.9033362336233625,0.006577253341674805,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9589853938445487,0.8983701264834952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009368181228637695,0.8725099601593626,0.8635396518375242,0.8682760430333245,0.8918918918918919,0.9339780786589298,0.9318017207670348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009368181228637695,0.8795180722891566,0.8715268676277851,0.8758146030057188,0.8972602739726028,0.9471166448230669,0.9341169850542271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009368181228637695,0.724,0.7232329160146062,0.7209821428571428,0.6919642857142857,0.8428697183098592,0.7093130080168975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8973362336233622,0.007511615753173828,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9261766602192134,0.902890436265981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8973362336233622,0.007511615753173828,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9111402359108782,0.858505690072294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8973362336233622,0.007511615753173828,0.9,0.9119718309859155,0.8998702318204392,0.8962655601659751,0.9356579290558165,0.8495517883688326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009007453918457031,0.896414342629482,0.8918117343649259,0.8941134475597092,0.9097222222222222,0.9555770470664089,0.9628561995969046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009007453918457031,0.927710843373494,0.920478374836173,0.9254887618034313,0.9383561643835616,0.9621887287024902,0.9662661611212757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009007453918457031,0.904,0.9060706833594158,0.9028670411681857,0.8923766816143498,0.9562956442357851,0.9392991057704275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8888955895589559,0.01068258285522461,0.8804780876494024,0.8786266924564796,0.8786266924564796,0.8936170212765957,0.951966473243069,0.953458736822913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8888955895589559,0.01068258285522461,0.8995983935742972,0.895478374836173,0.8974549048678033,0.9122807017543859,0.958256880733945,0.9566431664843538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8888955895589559,0.01068258285522461,0.92,0.9179381846635368,0.9184006527947777,0.9069767441860465,0.9601591027647365,0.9447956147146322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005634307861328125,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9480980012894906,0.9313002905478384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005634307861328125,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.950786369593709,0.9120767496134305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005634307861328125,0.918,0.9222743870631195,0.9172689887849034,0.9094922737306843,0.962669535732916,0.9079097087905692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.9060861086108611,0.008000612258911133,0.8924302788844621,0.8892649903288201,0.8904195973805482,0.9052631578947369,0.9475177304964538,0.9625854999492942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.9060861086108611,0.008000612258911133,0.9196787148594378,0.9153669724770642,0.9178651537142104,0.9300699300699301,0.9521625163827,0.93274851678607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.9060861086108611,0.008000612258911133,0.906,0.9078312467396974,0.9048486688936127,0.8943820224719101,0.9404831768388106,0.8788903011040825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007798910140991211,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.8763378465506124,0.8316312214809181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007798910140991211,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.8765399737876802,0.8190254240142237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007798910140991211,0.824,0.838973656755347,0.8239971839549434,0.8232931726907631,0.8414351851851852,0.6954061737280668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.9013261326132614,0.010565519332885742,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9446163765312702,0.9304749971441633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.9013261326132614,0.010565519332885742,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9486893840104849,0.9234944630388696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.9013261326132614,0.010565519332885742,0.908,0.9190140845070423,0.9078215425062922,0.9037656903765691,0.9629629629629629,0.9170947554599799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008394002914428711,0.7410358565737052,0.7165377176015474,0.7178165591435045,0.7987616099071208,0.919277885235332,0.9409269184617757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008394002914428711,0.7630522088353414,0.7435779816513761,0.7473906838385749,0.8102893890675241,0.9359764089121887,0.9547469038997649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008394002914428711,0.686,0.6820226917057903,0.6812558114983414,0.642369020501139,0.808065988523735,0.637614123982708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8682851285128514,0.00851130485534668,0.8764940239043825,0.8640876853642812,0.8709554372522679,0.8976897689768977,0.8920696324951645,0.8579804251490226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8682851285128514,0.00851130485534668,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.8854521625163827,0.8289423361198862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8682851285128514,0.00851130485534668,0.812,0.825084767866458,0.8119518596760771,0.8089430894308943,0.885856807511737,0.7814558638306947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
