family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,100.0,0.8769903990399041,0.013007164001464844,0.8714859437751004,0.8709323347107438,0.871234647705236,0.8769230769230769,0.9289127066115703,0.9126962948807248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,100.0,0.8769903990399041,0.013007164001464844,0.882,0.8825779399526279,0.8819428603444066,0.8793456032719836,0.9384962550412906,0.8682344306220622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005999326705932617,0.848605577689243,0.8467086033803533,0.847323600973236,0.8613138686131386,0.8375270047019951,0.7045688559190999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005999326705932617,0.8473895582329317,0.8459129648760331,0.8464957819597664,0.8582089552238806,0.8573734504132231,0.7499808396755636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005999326705932617,0.694,0.6954260290634402,0.6921269000599648,0.6681127982646421,0.8065424748735676,0.7086183318408606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8555484548454844,0.015006065368652344,0.852589641434263,0.850139789045622,0.850732115016796,0.8673835125448028,0.8731732113356208,0.7909950871613198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8555484548454844,0.015006065368652344,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9052815082644627,0.8507303684214692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8555484548454844,0.015006065368652344,0.81,0.8096632737980922,0.8097801058023075,0.816247582205029,0.8658056462454387,0.8356323187729561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0075953006744384766,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9484686745456856,0.9347422566712692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0075953006744384766,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9428589876033057,0.9183936867129228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0075953006744384766,0.904,0.9025670571666347,0.9029503105590062,0.9130434782608695,0.9512035080980731,0.9102992583129392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.8985221522152216,0.007494211196899414,0.8884462151394422,0.8863578599567925,0.8873284596639733,0.8985507246376812,0.9696276528148431,0.9604203234743585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.8985221522152216,0.007494211196899414,0.8875502008032129,0.8852014462809917,0.8862122992557775,0.8985507246376812,0.949896694214876,0.9299621190076122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.8985221522152216,0.007494211196899414,0.922,0.9213078548108316,0.9217367223339313,0.9262759924385633,0.9603098393188656,0.9325348629625618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007030010223388672,0.8645418326693227,0.861322912695387,0.8618557368557369,0.8811188811188811,0.8576057948913458,0.793417359986003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007030010223388672,0.8714859437751004,0.8684465392561984,0.8691883372734437,0.8865248226950354,0.8770015495867769,0.8211655856217002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007030010223388672,0.862,0.8602682286665386,0.8599149744801627,0.8770053475935828,0.8243550348889315,0.695242710616828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8947318731873187,0.010204076766967773,0.8764940239043825,0.8731732113356208,0.873900008103071,0.89198606271777,0.9523446435379336,0.9298399449735343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8947318731873187,0.010204076766967773,0.8835341365461847,0.8806172520661157,0.8815783000147597,0.896797153024911,0.9285253099173554,0.8676326332466049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8947318731873187,0.010204076766967773,0.93,0.9289258050060816,0.9295261337231544,0.9353049907578558,0.9535080980731067,0.9175448377161834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006500959396362305,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.869487863769221,0.794967588863277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006500959396362305,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8620222107438017,0.7704458768678796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006500959396362305,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.879265091863517,0.7974759943131766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8975219521952195,0.009005546569824219,0.8725099601593626,0.8695196340068623,0.870267476418142,0.8873239436619719,0.9600330410471469,0.9454523331072766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8975219521952195,0.009005546569824219,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.9289127066115703,0.867255657247706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8975219521952195,0.009005546569824219,0.938,0.9370558863068945,0.9376586185954285,0.9422718808193669,0.9573650854618782,0.9258155797235886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005999326705932617,0.8725099601593626,0.8690748506798831,0.8696780893042575,0.8888888888888888,0.9611767696022367,0.952573905382369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005999326705932617,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.948411673553719,0.9384652688749664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005999326705932617,0.934,0.932990845656488,0.9335959980521493,0.9387755102040817,0.9750496127008514,0.9657610264315422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,1.0,0.8967718771877188,0.0055086612701416016,0.8725099601593626,0.8690748506798831,0.8696780893042575,0.8888888888888888,0.9611767696022367,0.952573905382369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,1.0,0.8967718771877188,0.0055086612701416016,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.948411673553719,0.9384652688749664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,1.0,0.8967718771877188,0.0055086612701416016,0.934,0.932990845656488,0.9335959980521493,0.9387755102040817,0.9750496127008514,0.9657610264315422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006998300552368164,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9492947007243615,0.9334307169173578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006998300552368164,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9343362603305785,0.9128205679914381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006998300552368164,0.906,0.9045355611036425,0.904931813860537,0.9150090415913201,0.9479866845912552,0.9081464142493214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8984219421942194,0.006999492645263672,0.8924302788844621,0.8904562206125302,0.8914377252703244,0.9018181818181819,0.959524717244885,0.9394154555620673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8984219421942194,0.006999492645263672,0.8835341365461847,0.8812951962809917,0.8822503057480635,0.8945454545454545,0.9538352272727272,0.9306349723114337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8984219421942194,0.006999492645263672,0.926,0.9253728954612381,0.9257835849336666,0.9297912713472486,0.9642628512899303,0.9381397248121233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006275653839111328,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9295971533867073,0.8934729537543515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006275653839111328,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.929816632231405,0.9019411314909819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006275653839111328,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9449138979578773,0.899947227426336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8995522552255226,0.007077693939208984,0.8764940239043825,0.8736179946626,0.874453426271036,0.8904593639575972,0.9688016266361672,0.9564421372346271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8995522552255226,0.007077693939208984,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.9380165289256198,0.9021096200651995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8995522552255226,0.007077693939208984,0.932,0.9311503744958709,0.9316841073122116,0.9363295880149812,0.9606299212598425,0.9311541395827302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998300552368164,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.867962892362435,0.8089091498936475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998300552368164,0.8634538152610441,0.8606340392561984,0.8613040629095675,0.8785714285714286,0.8808109504132231,0.8125557058292102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998300552368164,0.828,0.8268036617374048,0.826657636738906,0.8419117647058824,0.7773990141476218,0.6509636704123098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8928114811481148,0.013030767440795898,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9597153386707331,0.9514088647362798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8928114811481148,0.013030767440795898,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9205836776859504,0.856692929906662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8928114811481148,0.013030767440795898,0.914,0.9127936751808463,0.9132977114628491,0.9211009174311927,0.9536361308494974,0.9247903449293379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007220268249511719,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8928707586732749,0.8386428389318811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007220268249511719,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8734504132231405,0.7878425895366304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007220268249511719,0.876,0.8740477562255937,0.8736632759520084,0.8908450704225352,0.9032712374367838,0.830706972351814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9004722472247225,0.012470245361328125,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9699453551912569,0.9631541235959673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9004722472247225,0.012470245361328125,0.8955823293172691,0.8930139462809917,0.8941465009810334,0.9064748201438849,0.9562241735537189,0.9399179360202594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9004722472247225,0.012470245361328125,0.928,0.927341399398246,0.927773497688752,0.9318181818181818,0.9564208437359965,0.9339297474949054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007044315338134766,0.8725099601593626,0.8692972423433727,0.86998186998187,0.8881118881118881,0.9647985766933537,0.9500736756455782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007044315338134766,0.8835341365461847,0.8806172520661157,0.8815783000147597,0.896797153024911,0.9435692148760331,0.9239539331126215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007044315338134766,0.928,0.9270853338454644,0.9276248069994854,0.9328358208955224,0.95554061839831,0.9296495966971126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9000417041704172,0.013041973114013672,0.8844621513944223,0.8842610242724616,0.8843446621224399,0.888030888030888,0.9458635150590926,0.9208745458355904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9000417041704172,0.013041973114013672,0.8514056224899599,0.8504971590909092,0.850934390421487,0.8593155893536122,0.9265237603305786,0.8866450658696812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9000417041704172,0.013041973114013672,0.914,0.913753921003777,0.9139225302772496,0.916504854368932,0.9443537545611678,0.9383057389619633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007559776306152344,0.8844621513944223,0.8831490659550134,0.8838648946184406,0.8921933085501859,0.9446562460287203,0.8986727358522358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007559776306152344,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.8888888888888888,0.9392432851239669,0.8993374354301635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007559776306152344,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9639107611548556,0.9519528297492086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
