family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.4635190963745117,0.822,0.8189227960354721,0.8187453922634831,0.7944572748267898,0.92061163275952,0.8891860150343094,0.4927431882067051,0.16174089132209196,0.21701264494351202,0.6035031526324852,512,-0.2933205371454077,3.4214636954861968,1.2723671755454773,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.21475405480996004,1.9261131928851667,0.7001039666680409,498.84286553192027,0.17900774456364552
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.8296131613161316,0.01102900505065918,0.8884462151394422,0.8887169568020632,0.8871402877697842,0.8992805755395683,0.9661508704061895,0.973605209040177,,,,,2048,-0.14447086138120763,1.6972161161370887,0.5508375692841531,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.8296131613161316,0.01102900505065918,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9660550458715595,0.9710979131542301,,,,,2048,-0.14447086138120763,1.6972161161370887,0.5508375692841531,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.8296131613161316,0.01102900505065918,0.8,0.7812663015127803,0.7873390156348357,0.7354497354497355,0.9434663536776213,0.9133414524605326,,,,,2048,-0.14447086138120763,1.6972161161370887,0.5508375692841531,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.47898173332214355,0.896414342629482,0.889813023855577,0.8935746901500325,0.910958904109589,0.9544165054803353,0.9569980478392851,0.44331789964989143,0.14083203915275663,0.20470840716168684,0.5710706706381,2048,-0.14447086138120763,1.6972161161370887,0.5508375692841531,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.47898173332214355,0.9156626506024096,0.9097640891218873,0.9134285856194434,0.9273356401384083,0.9619266055045872,0.9662071889283976,0.44635155493726986,0.14184020525635224,0.22068040911905018,0.5783414559593638,2048,-0.14447086138120763,1.6972161161370887,0.5508375692841531,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.47898173332214355,0.824,0.82179186228482,0.8210683844101763,0.7981651376146789,0.920399713093375,0.8886804308478448,0.4929831821849692,0.16182799575494305,0.22183367852867128,0.6038133105628278,2048,-0.14447086138120763,1.6972161161370887,0.5508375692841531,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.10095948684034292,0.9543894209435262,0.3181928250384334,493.5494182747589,0.17915146646439858
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.8305933593359336,0.012000560760498047,0.8924302788844621,0.8932624113475177,0.8912635379061371,0.9025270758122743,0.9656350741457125,0.9728397444986312,,,,,8192,-0.06883278922554092,0.8593266441607577,0.25420944880700697,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.8305933593359336,0.012000560760498047,0.891566265060241,0.8903669724770642,0.8899690676093681,0.9032258064516129,0.9634993446920052,0.9688255586888015,,,,,8192,-0.06883278922554092,0.8593266441607577,0.25420944880700697,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.8305933593359336,0.012000560760498047,0.798,0.7783972352634325,0.7845333333333333,0.7306666666666667,0.9441999217527387,0.9149938272702107,,,,,8192,-0.06883278922554092,0.8593266441607577,0.25420944880700697,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.4868640899658203,0.8924302788844621,0.8872662798194713,0.889906915541693,0.9065743944636678,0.9552546744036106,0.9570541229281679,0.44395459633165674,0.14102983696275256,0.2050880378816987,0.5715543104443724,8192,-0.06883278922554092,0.8593266441607577,0.25420944880700697,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.4868640899658203,0.9076305220883534,0.9005897771952818,0.9049255441008017,0.9209621993127147,0.9612057667103538,0.9658470366163823,0.44637265782328966,0.14184174258060805,0.2206633079133333,0.5785269872356179,8192,-0.06883278922554092,0.8593266441607577,0.25420944880700697,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.4868640899658203,0.834,0.8317031820552947,0.8311463737157969,0.8091954022988506,0.9220298643714137,0.8904208118399485,0.49275924674338384,0.16171659199131888,0.2251613566881504,0.6038019654700247,8192,-0.06883278922554092,0.8593266441607577,0.25420944880700697,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.04996986998699435,0.47878217804803147,0.14810459640819137,490.8066714468003,0.17910514421281443
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7693307330733072,0.011226415634155273,0.7768924302788844,0.7954223081882656,0.7762923351158645,0.7647058823529411,0.8854287556415216,0.9140095531851903,,,,,128,-0.554961260757999,4.97599043792589,1.9395674482026628,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7693307330733072,0.011226415634155273,0.7670682730923695,0.7857470511140237,0.7664316211670332,0.7542372881355932,0.8817169069462647,0.9132692890937125,,,,,128,-0.554961260757999,4.97599043792589,1.9395674482026628,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7693307330733072,0.011226415634155273,0.748,0.7227438706311946,0.7258915052472197,0.6480446927374302,0.835044992175274,0.8213556044221821,,,,,128,-0.554961260757999,4.97599043792589,1.9395674482026628,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.5542759895324707,0.7450199203187251,0.7380722114764668,0.739356178608515,0.7777777777777778,0.8880722114764668,0.9140323632522731,0.5168474050507701,0.1717978429938987,0.1542969391339249,0.6168381577994746,128,-0.554961260757999,4.97599043792589,1.9395674482026628,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.5542759895324707,0.7871485943775101,0.7792267365661861,0.7815102398966904,0.8166089965397924,0.9001965923984272,0.9280594073992701,0.5225734790265067,0.17392101589327008,0.13424849817398393,0.6226630190263872,128,-0.554961260757999,4.97599043792589,1.9395674482026628,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.5542759895324707,0.71,0.7142344809598331,0.7087312332520459,0.6895074946466809,0.8345233437663016,0.8242043303621789,0.555382226383994,0.1899750948515169,0.16609000871875831,0.6283354856084401,128,-0.554961260757999,4.97599043792589,1.9395674482026628,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.3840337175378835,2.8345641287699554,1.2075355706144326,594.138979782265,0.13771649263703767
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,100.0,0.7742010201020102,0.010608196258544922,0.8047808764940239,0.8242424242424242,0.8041716423851604,0.7932489451476793,0.9194068343004513,0.9426089067621826,,,,,512,-0.2493696620723759,2.4668809999657237,0.8437365038138978,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,100.0,0.7742010201020102,0.010608196258544922,0.7710843373493976,0.7923656618610747,0.7698818035896688,0.7532467532467533,0.8946920052424638,0.9244262129736189,,,,,512,-0.2493696620723759,2.4668809999657237,0.8437365038138978,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,100.0,0.7742010201020102,0.010608196258544922,0.76,0.7288732394366197,0.7310671256454389,0.6428571428571429,0.8616490610328639,0.8422890439190306,,,,,512,-0.2493696620723759,2.4668809999657237,0.8437365038138978,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.45719265937805176,0.8286852589641435,0.8165377176015474,0.8216062544420752,0.8571428571428571,0.9208252740167634,0.9372932442590394,0.5160937919019218,0.1713954542337727,0.1551270336924028,0.6172626290097374,512,-0.2493696620723759,2.4668809999657237,0.8437365038138978,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.45719265937805176,0.7951807228915663,0.7873853211009174,0.7897551365043625,0.8235294117647058,0.8969855832241154,0.924778616416388,0.5231411242560894,0.1741802387895082,0.13450401773595672,0.6228958641223822,512,-0.2493696620723759,2.4668809999657237,0.8437365038138978,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.45719265937805176,0.768,0.7724960876369327,0.7667910447761195,0.75,0.8771354981742305,0.8527323577851063,0.554665859256445,0.18961544114115317,0.16579823806345123,0.6283651133887236,512,-0.2493696620723759,2.4668809999657237,0.8437365038138978,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.19038652531517178,1.4238624076889097,0.5661128375777292,588.5191545773763,0.13798380927845963
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,100.0,0.7751810181018103,0.012000083923339844,0.7888446215139442,0.8100580270793036,0.7877530832681845,0.7725321888412017,0.9246937459703417,0.9405268478119022,,,,,2048,-0.10641598719443877,1.2314690917095414,0.38683637480009875,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,100.0,0.7751810181018103,0.012000083923339844,0.7550200803212851,0.7801114023591088,0.7523196086424786,0.726457399103139,0.9136959370904324,0.9342413714057508,,,,,2048,-0.10641598719443877,1.2314690917095414,0.38683637480009875,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,100.0,0.7751810181018103,0.012000083923339844,0.764,0.7323943661971831,0.7347647048245851,0.6467065868263473,0.8694574856546687,0.8442037483400717,,,,,2048,-0.10641598719443877,1.2314690917095414,0.38683637480009875,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.46947574615478516,0.8007968127490039,0.790715667311412,0.7941813172395696,0.831081081081081,0.9182462927143779,0.9360093118316573,0.5166738140396994,0.17166334052005122,0.15056152634767558,0.6173661292375603,2048,-0.10641598719443877,1.2314690917095414,0.38683637480009875,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.46947574615478516,0.7991967871485943,0.790956749672346,0.7936007957559681,0.8275862068965517,0.9188073394495413,0.9409807962756622,0.5231916169193379,0.17410312685349755,0.13490541823101113,0.6235098613408069,2048,-0.10641598719443877,1.2314690917095414,0.38683637480009875,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.46947574615478516,0.794,0.7981546687532604,0.7927390242233749,0.7765726681127982,0.8896550599895671,0.8619909932146597,0.5542564215197093,0.18939013467268484,0.16794770977393703,0.6284669197921029,2048,-0.10641598719443877,1.2314690917095414,0.38683637480009875,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.08845921549729192,0.6923789477972705,0.24685053300737586,585.1925062287872,0.13792252670268193
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7741509150915091,0.011828184127807617,0.7808764940239044,0.8029658284977435,0.7794763661922333,0.7619047619047619,0.933010960670535,0.9505757303715554,,,,,8192,-0.05203775503778948,0.6219874442464363,0.1721270358234412,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7741509150915091,0.011828184127807617,0.7590361445783133,0.7836828309305374,0.7565823774765381,0.7321428571428571,0.9199213630406291,0.9416109400032149,,,,,8192,-0.05203775503778948,0.6219874442464363,0.1721270358234412,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7741509150915091,0.011828184127807617,0.768,0.7348069900886802,0.7368612078977932,0.6463414634146342,0.901815988523735,0.8695065439307568,,,,,8192,-0.05203775503778948,0.6219874442464363,0.1721270358234412,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.48897290229797363,0.8326693227091634,0.821083172147002,0.8260396039603961,0.86,0.9259832366215345,0.9397410618202047,0.5168408630996014,0.17174174053655633,0.15074539263586673,0.6174250316736436,8192,-0.05203775503778948,0.6219874442464363,0.1721270358234412,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.48897290229797363,0.8273092369477911,0.8210353866317169,0.8231913734167808,0.8501742160278746,0.9197903014416776,0.9402217384991352,0.5231357384283051,0.1741042211809805,0.13474659134874242,0.6233350167690285,8192,-0.05203775503778948,0.6219874442464363,0.1721270358234412,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.48897290229797363,0.802,0.8079681794470527,0.80113373856519,0.7880085653104925,0.8962897756911842,0.867984599501901,0.5542802531430548,0.18941928553136014,0.1620833143086415,0.6283727721167242,8192,-0.05203775503778948,0.6219874442464363,0.1721270358234412,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.047688684446219175,0.3478850506423195,0.12295087829011792,583.3189244150383,0.13794674396948037
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,1.0,0.9101366136613661,0.007999658584594727,0.8804780876494024,0.8726305609284333,0.8768642072213501,0.8979591836734694,0.9437137330754353,0.9457679475146592,,,,,128,-0.8862452894657021,10.535598123521,6.20224871327678,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,1.0,0.9101366136613661,0.007999658584594727,0.9076305220883534,0.9005897771952818,0.9049255441008017,0.9209621993127147,0.9615334207077326,0.9546926491794401,,,,,128,-0.8862452894657021,10.535598123521,6.20224871327678,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,1.0,0.9101366136613661,0.007999658584594727,0.918,0.9211658841940532,0.9171379027401081,0.9086859688195991,0.9533124673969744,0.921324871396414,,,,,128,-0.8862452894657021,10.535598123521,6.20224871327678,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.7062952518463135,0.8844621513944223,0.8771760154738879,0.8811339549618695,0.9010238907849829,0.9493230174081237,0.9555637925680632,0.3216817747557913,0.0955023439382684,0.10316321628160831,0.4338997165990143,128,-0.8862452894657021,10.535598123521,6.20224871327678,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.7062952518463135,0.9156626506024096,0.9077326343381389,0.9129443103304753,0.9283276450511946,0.9711009174311926,0.9747234244153009,0.2908663367950262,0.08251732954974336,0.11971783556220632,0.4398635146246842,128,-0.8862452894657021,10.535598123521,6.20224871327678,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.7062952518463135,0.916,0.9177425665101722,0.9149329185300408,0.9054054054054054,0.959376630151278,0.9397311584301076,0.3367005433142236,0.09951415540035452,0.17687795144789836,0.4881355324886102,128,-0.8862452894657021,10.535598123521,6.20224871327678,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.6840387726091764,5.639993773726089,3.099476153616425,178.37520577428631,0.3086891074763845
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,1.0,0.9151469146914692,0.008945941925048828,0.8804780876494024,0.8746292714377821,0.8775211450878335,0.896551724137931,0.9383623468729853,0.9238815361022176,,,,,512,-0.4480189349896049,5.304240508868166,3.013268261763332,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,1.0,0.9151469146914692,0.008945941925048828,0.9156626506024096,0.9097640891218873,0.9134285856194434,0.9273356401384083,0.9683486238532111,0.9534164346038874,,,,,512,-0.4480189349896049,5.304240508868166,3.013268261763332,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,1.0,0.9151469146914692,0.008945941925048828,0.908,0.9107003129890454,0.9069940476190477,0.8973214285714286,0.9522202660406884,0.9163315642758468,,,,,512,-0.4480189349896049,5.304240508868166,3.013268261763332,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.5857489109039307,0.8804780876494024,0.8726305609284333,0.8768642072213501,0.8979591836734694,0.9486137975499678,0.9553307706334229,0.3249907780797398,0.09707472924471997,0.08941088944297954,0.43514420998010833,512,-0.4480189349896049,5.304240508868166,3.013268261763332,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.5857489109039307,0.9076305220883534,0.8995740498034076,0.9046532922667111,0.9215017064846417,0.9714941022280472,0.9752477528412288,0.29163885806688694,0.08288817560793382,0.1212672734447499,0.44198995451556083,512,-0.4480189349896049,5.304240508868166,3.013268261763332,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.5857489109039307,0.908,0.9084833072509129,0.9066558441558441,0.8954545454545455,0.9588549817423057,0.9391241067878334,0.3375346738621671,0.09971435342391777,0.16845305212645903,0.48869761870555917,512,-0.4480189349896049,5.304240508868166,3.013268261763332,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.35127754451732746,2.838001531568803,1.47996248217212,159.86337238150912,0.3091108731856752
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,1.0,0.9081964196419643,0.007508039474487305,0.8764940239043825,0.8690844616376532,0.8729362966833777,0.89419795221843,0.9351386202450032,0.9134496344255368,,,,,2048,-0.21566531573289485,2.641823092898455,1.4543537593658749,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,1.0,0.9081964196419643,0.007508039474487305,0.9116465863453815,0.9051769331585846,0.909184350132626,0.9241379310344827,0.9636304062909566,0.9488641658441758,,,,,2048,-0.21566531573289485,2.641823092898455,1.4543537593658749,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,1.0,0.9081964196419643,0.007508039474487305,0.912,0.9147756911841419,0.911037784679089,0.9017857142857143,0.9499869587897757,0.8990801986452034,,,,,2048,-0.21566531573289485,2.641823092898455,1.4543537593658749,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.8001136779785156,0.8764940239043825,0.8680851063829788,0.8725784000655039,0.8949152542372881,0.9476466795615732,0.9542167633700238,0.32517726431244287,0.0970554244178966,0.09671742300231599,0.43523683264191243,2048,-0.21566531573289485,2.641823092898455,1.4543537593658749,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.8001136779785156,0.9076305220883534,0.8995740498034076,0.9046532922667111,0.9215017064846417,0.9716906946264745,0.9753003144211656,0.2908503133619455,0.08242360878021082,0.12426829984746787,0.4419102675899225,2048,-0.21566531573289485,2.641823092898455,1.4543537593658749,,
