family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008000373840332031,0.876,0.8747717788210746,0.8739345435617152,0.8577981651376146,0.9430914188836724,0.9089658751716168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8919854985498551,0.007531404495239258,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9662798194713089,0.9735345358230715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8919854985498551,0.007531404495239258,0.9036144578313253,0.8980340760157274,0.9011904761904761,0.9166666666666666,0.9684796854521625,0.966254582476521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8919854985498551,0.007531404495239258,0.876,0.8747717788210746,0.8739345435617152,0.8577981651376146,0.9430914188836724,0.9089658751716168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0063745975494384766,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.8929722759509993,0.8553671350227776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0063745975494384766,0.9036144578313253,0.8939711664482306,0.9000535188654001,0.918918918918919,0.8968545216251639,0.822682452123297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0063745975494384766,0.744,0.7458268127282213,0.7420020639834881,0.7192982456140351,0.8091255868544601,0.6279959156718625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,10.0,0.8722554255425543,0.007085084915161133,0.8804780876494024,0.8686331399097356,0.8753311258278146,0.9006622516556292,0.9222437137330755,0.9022926145524197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,10.0,0.8722554255425543,0.007085084915161133,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9160550458715596,0.8535624342091382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,10.0,0.8722554255425543,0.007085084915161133,0.764,0.7678664580073031,0.7626289447850786,0.7445887445887446,0.8198030777256129,0.6495256549913475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006001710891723633,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9453900709219858,0.9370901187847727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006001710891723633,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9514416775884666,0.93683487210459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006001710891723633,0.908,0.9190140845070423,0.9078215425062922,0.9037656903765691,0.9575182576943141,0.905318135059626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.9080364036403641,0.012998819351196289,0.8924302788844621,0.8852675693101225,0.8893316132403613,0.9078498293515358,0.9323662153449387,0.9384708687389085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.9080364036403641,0.012998819351196289,0.9036144578313253,0.8980340760157274,0.9011904761904761,0.9166666666666666,0.9509174311926605,0.9579225143372845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.9080364036403641,0.012998819351196289,0.908,0.909037558685446,0.9067451629121459,0.8959276018099548,0.9441999217527386,0.9167410013595401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006512641906738281,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9049645390070922,0.8746733106285072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006512641906738281,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8899737876802097,0.8262960741074601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006512641906738281,0.828,0.8436032863849765,0.828,0.828,0.8113099895670318,0.635890522523973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.9053162316231622,0.016004562377929688,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9492585428755642,0.9422189065379245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.9053162316231622,0.016004562377929688,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9623853211009175,0.9463832305483343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.9053162316231622,0.016004562377929688,0.908,0.9190140845070423,0.9078215425062922,0.9037656903765691,0.9697443922796035,0.9301410707389286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006998777389526367,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9143133462282398,0.8860206707403303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006998777389526367,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9006553079947576,0.8465759221414645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8872261345852894,0.7824928753762628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,10.0,0.9023261326132614,0.010124921798706055,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9413926499032882,0.9283585869575554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,10.0,0.9023261326132614,0.010124921798706055,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9312581913499345,0.9021144030827406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,10.0,0.9023261326132614,0.010124921798706055,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9559370109546166,0.8905596588214111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005378007888793945,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9553836234687298,0.9511412010090392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005378007888793945,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9663826998689383,0.9649416550802302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005378007888793945,0.922,0.9285667709963485,0.92152254315254,0.9154013015184381,0.9669242305685968,0.921054098212946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9090863086308631,0.008513212203979492,0.8924302788844621,0.8852675693101225,0.8893316132403613,0.9078498293515358,0.9600257898130238,0.9520066067741831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9090863086308631,0.008513212203979492,0.9196787148594378,0.9133355176933159,0.9174403183023873,0.9310344827586207,0.9707732634338139,0.974966181292784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9090863086308631,0.008513212203979492,0.908,0.9079290558163797,0.9065633175709713,0.8949771689497716,0.9596211528429838,0.9374040657979242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0063779354095458984,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9471953578336557,0.9352545354833381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0063779354095458984,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9511140235910878,0.9362917419444595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0063779354095458984,0.904,0.9154929577464789,0.9038461538461539,0.9,0.9571922274387064,0.9014191967314691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.90507600760076,0.01000666618347168,0.8924302788844621,0.8882656350741457,0.8901709747994491,0.9059233449477352,0.9424242424242424,0.9569479895422662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.90507600760076,0.01000666618347168,0.9076305220883534,0.9026212319790301,0.9054279439206037,0.9198606271777003,0.9547182175622543,0.9397985889779937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.90507600760076,0.01000666618347168,0.906,0.9067227438706312,0.9046726621477452,0.8934240362811792,0.9540786384976525,0.9258693336033348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007140159606933594,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9376531270148292,0.9201594204328917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007140159606933594,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9477064220183486,0.9338133958373946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007140159606933594,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9574856546687532,0.905356148212656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9100463046304631,0.01000213623046875,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9358478401031592,0.9466356681029837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9100463046304631,0.01000213623046875,0.9116465863453815,0.9051769331585846,0.909184350132626,0.9241379310344827,0.9547182175622543,0.9502657919247278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9100463046304631,0.01000213623046875,0.91,0.9107981220657277,0.9087291446095433,0.8979591836734694,0.9589853938445488,0.9356110013460265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007868051528930664,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.8771115409413281,0.831205437915596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007868051528930664,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.8777195281782438,0.8227058627944771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007868051528930664,0.822,0.8366588419405321,0.8219935917693038,0.8209255533199196,0.8383541992696922,0.6863497908387631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.9023261326132612,0.012514352798461914,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9469374597034173,0.9314956560267368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.9023261326132612,0.012514352798461914,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9555045871559633,0.9355317770359494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.9023261326132612,0.012514352798461914,0.908,0.9190140845070423,0.9078215425062922,0.9037656903765691,0.960680751173709,0.9115116047089082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9250161186331398,0.9005278966458119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8987549148099607,0.8483251269458894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.848,0.8661971830985915,0.8479610780359772,0.8503937007874016,0.9273115545122588,0.8398940202046267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.9013261326132614,0.00896143913269043,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9406189555125726,0.9283869149469753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.9013261326132614,0.00896143913269043,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9495412844036697,0.932692287112634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.9013261326132614,0.00896143913269043,0.908,0.9190140845070423,0.9078215425062922,0.9037656903765691,0.9637943401147626,0.92757239337824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006873369216918945,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9382333978078659,0.9179433739075202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006873369216918945,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9461336828309305,0.924061799517561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006873369216918945,0.92,0.9251434533124674,0.91937564499484,0.9122807017543859,0.9668427230046949,0.9325474140112221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.9070764076407641,0.008001089096069336,0.8924302788844621,0.8842682140554481,0.8890198968312454,0.9084745762711864,0.9369439071566732,0.9453548535375909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.9070764076407641,0.008001089096069336,0.9116465863453815,0.9051769331585846,0.909184350132626,0.9241379310344827,0.9494757536041939,0.9428502435505155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.9070764076407641,0.008001089096069336,0.91,0.9113523735002609,0.9088149592098917,0.8984198645598194,0.9617729525299948,0.9217938951226679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008005380630493164,0.8764940239043825,0.8670857511283043,0.8722016917138868,0.8956228956228957,0.9455834945196647,0.9390663261870894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
