family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.8538931463273569,0.011998176574707031,0.834,0.8231763322000032,0.8272265912847264,0.7930174563591023,0.964227589874152,0.9466602606380741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0070111751556396484,0.8605577689243028,0.8555180323690583,0.8579513299377476,0.8771929824561403,0.9190136357843761,0.8873703264049446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0070111751556396484,0.8995983935742972,0.8960761460761462,0.8983125602365356,0.9097472924187726,0.9423076923076923,0.9249091705941351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0070111751556396484,0.896,0.8983064503134115,0.8957598306498171,0.8907563025210085,0.9543982339386713,0.9242910428469766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,1.0,0.8859753952188163,0.00599980354309082,0.8605577689243028,0.8555180323690583,0.8579513299377476,0.8771929824561403,0.9190136357843761,0.8873703264049446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,1.0,0.8859753952188163,0.00599980354309082,0.8995983935742972,0.8960761460761462,0.8983125602365356,0.9097472924187726,0.9423076923076923,0.9249091705941351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,1.0,0.8859753952188163,0.00599980354309082,0.896,0.8983064503134115,0.8957598306498171,0.8907563025210085,0.9543982339386713,0.9242910428469766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008828401565551758,0.8605577689243028,0.8559959220084108,0.8582538683705245,0.8763250883392226,0.8985599592200841,0.8712126753856623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008828401565551758,0.8755020080321285,0.870920745920746,0.8734112862226742,0.8896797153024911,0.9103859103859103,0.8892248958844057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008828401565551758,0.744,0.7459030922186951,0.7435897435897436,0.7333333333333333,0.8049920237193638,0.6368417261010968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8904720936957778,0.00901937484741211,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9361539441824901,0.9140183081536842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8904720936957778,0.00901937484741211,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9457394457394457,0.9245003766978381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8904720936957778,0.00901937484741211,0.902,0.9082405452875489,0.901999607998432,0.9018036072144289,0.9364475740827277,0.8650013479550406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007873296737670898,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9401682171530521,0.9520608873999311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007873296737670898,0.8674698795180723,0.8648018648018647,0.8662271062271063,0.8791208791208791,0.9282569282569282,0.9455568362519208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007873296737670898,0.672,0.6683156351214168,0.6686868686868687,0.6355555555555555,0.7575694097552329,0.626329034011666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8661658955080007,0.010010480880737305,0.8764940239043825,0.8705556263540206,0.8735968289552772,0.8927335640138409,0.9090735312858418,0.8684928795604934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8661658955080007,0.010010480880737305,0.8795180722891566,0.8742229992229993,0.8770896406476241,0.8943661971830986,0.9299404299404299,0.9037567783678957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8661658955080007,0.010010480880737305,0.776,0.780837590035289,0.7759856630824373,0.7741935483870968,0.8593596416313508,0.7399354960688931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012697696685791016,0.8645418326693227,0.8611889894227093,0.8629560637204522,0.8776978417266187,0.9281891168599464,0.8922938218620168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012697696685791016,0.8674698795180723,0.8652874902874903,0.866427166474308,0.8782287822878229,0.9403651903651904,0.9207392013199038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012697696685791016,0.896,0.8925538600364169,0.8945814885093822,0.8823529411764706,0.9675308980164037,0.9530166622301204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8655855986119144,0.011879682540893555,0.8645418326693227,0.8611889894227093,0.8629560637204522,0.8776978417266187,0.9281891168599464,0.8922938218620168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8655855986119144,0.011879682540893555,0.8674698795180723,0.8652874902874903,0.866427166474308,0.8782287822878229,0.9403651903651904,0.9207392013199038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8655855986119144,0.011879682540893555,0.896,0.8925538600364169,0.8945814885093822,0.8823529411764706,0.9675308980164037,0.9530166622301204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01336526870727539,0.796812749003984,0.8034917802982031,0.7959837437245996,0.7829787234042553,0.9344335414808207,0.9407916206596545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01336526870727539,0.7991967871485943,0.8057498057498058,0.7984654234654234,0.7863247863247863,0.9341491841491841,0.9419317019664833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01336526870727539,0.778,0.7589954720507903,0.7576154602030789,0.6873239436619718,0.9591517749238628,0.9418586169209767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.826379289570079,0.012629270553588867,0.796812749003984,0.8039696699375558,0.7957624008807058,0.7811158798283262,0.9278068051484644,0.9364843788594068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.826379289570079,0.012629270553588867,0.8112449799196787,0.8175990675990676,0.8106463878326997,0.8,0.9239186739186739,0.9264218779890656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.826379289570079,0.012629270553588867,0.772,0.752445253710179,0.7501052188552189,0.6761363636363636,0.9566863790908652,0.9380432831088328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00651097297668457,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9178667006499298,0.8851685076163751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00651097297668457,0.8955823293172691,0.8893745143745144,0.8929563492063493,0.9097222222222222,0.9359621859621859,0.9096196693259547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00651097297668457,0.902,0.9075637699608438,0.901990199019902,0.901010101010101,0.9432153273497801,0.8910803488543289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,1.0,0.8915938885675729,0.00626683235168457,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9178667006499298,0.8851685076163751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,1.0,0.8915938885675729,0.00626683235168457,0.8955823293172691,0.8893745143745144,0.8929563492063493,0.9097222222222222,0.9359621859621859,0.9096196693259547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,1.0,0.8915938885675729,0.00626683235168457,0.902,0.9075637699608438,0.901990199019902,0.901010101010101,0.9432153273497801,0.8910803488543289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006783962249755859,0.8764940239043825,0.8700777367146679,0.873275679549193,0.8934707903780069,0.9209251943417867,0.8805272751472301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006783962249755859,0.8955823293172691,0.8898601398601398,0.8932246998284734,0.9090909090909091,0.9234006734006733,0.8852539152293413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006783962249755859,0.918,0.9223239175623197,0.9179445305026197,0.9158110882956879,0.9535925490259269,0.925248571174945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,1.0,0.8890678619625989,0.00567936897277832,0.8764940239043825,0.8700777367146679,0.873275679549193,0.8934707903780069,0.9209251943417867,0.8805272751472301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,1.0,0.8890678619625989,0.00567936897277832,0.8955823293172691,0.8898601398601398,0.8932246998284734,0.9090909090909091,0.9234006734006733,0.8852539152293413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8890678619625989,0.00567936897277832,0.918,0.9223239175623197,0.9179445305026197,0.9158110882956879,0.9535925490259269,0.925248571174945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012965202331542969,0.848605577689243,0.8475850643558047,0.8479078964153591,0.8582089552238806,0.9404230916273735,0.9442249175470405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012965202331542969,0.8554216867469879,0.8553807303807304,0.8550265234829861,0.8625954198473282,0.9423724423724423,0.94209417074041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012965202331542969,0.834,0.8228379445366507,0.826938394238508,0.7919799498746867,0.9659195281909151,0.9475055755541354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,10.0,0.8534727443609021,0.011183977127075195,0.8406374501992032,0.8414999362813814,0.8404322949777495,0.8461538461538461,0.9396584682044093,0.9440554879896265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,10.0,0.8534727443609021,0.011183977127075195,0.8514056224899599,0.8535353535353536,0.8513672662740985,0.8537549407114624,0.9393291893291893,0.9376117061399802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,10.0,0.8534727443609021,0.011183977127075195,0.824,0.8112441386422597,0.8150483396385035,0.7743589743589744,0.9618105351359192,0.9366169837765416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.014022588729858398,0.7649402390438247,0.7758060405250414,0.7605465276093459,0.728110599078341,0.937046004842615,0.9434251605215741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.014022588729858398,0.7791164658634538,0.7892385392385393,0.7758629155005646,0.7488584474885844,0.9363506863506864,0.946378719528157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.014022588729858398,0.764,0.7433732415926779,0.7392657015078397,0.6589595375722543,0.9531413654747902,0.9276968580625974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.8061296269519953,0.01447749137878418,0.7649402390438247,0.7753281508856888,0.7610565209674556,0.730593607305936,0.9190136357843762,0.9318584809261443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.8061296269519953,0.01447749137878418,0.7911646586345381,0.8010878010878011,0.7882930019620668,0.7636363636363637,0.9342786842786843,0.9478736661832475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.8061296269519953,0.01447749137878418,0.76,0.7393448170289563,0.7348464761096675,0.653179190751445,0.9499347395220676,0.922353381533751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009008646011352539,0.8685258964143426,0.8644704982795972,0.8666205053058726,0.8825622775800712,0.907480565821333,0.8575513617250929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009008646011352539,0.8875502008032129,0.8847125097125097,0.886405109489051,0.8978102189781022,0.9314296814296815,0.9059383557369954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009008646011352539,0.906,0.9071931549009813,0.9056372696645907,0.8997867803837953,0.9534958668363975,0.9206337280945123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,1.0,0.8845912859070755,0.006220579147338867,0.8685258964143426,0.8644704982795972,0.8666205053058726,0.8825622775800712,0.907480565821333,0.8575513617250929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,1.0,0.8845912859070755,0.006220579147338867,0.8875502008032129,0.8847125097125097,0.886405109489051,0.8978102189781022,0.9314296814296815,0.9059383557369954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8845912859070755,0.006220579147338867,0.906,0.9071931549009813,0.9056372696645907,0.8997867803837953,0.9534958668363975,0.9206337280945123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007308244705200195,0.8725099601593626,0.8672741174971327,0.86998186998187,0.8881118881118881,0.9332866063463745,0.8884660437188978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007308244705200195,0.8835341365461847,0.878982128982129,0.8815783000147597,0.896797153024911,0.9379046879046878,0.9111169525776656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
