family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8486301630163016,0.015796899795532227,0.782,0.7797131147540983,0.77912956786396,0.7539503386004515,0.8844134221311477,0.8117729822108628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006429910659790039,0.9043824701195219,0.901642475171887,0.9034243939976914,0.9130434782608695,0.9385026737967914,0.9008844476846286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006429910659790039,0.9196787148594378,0.9160952257730625,0.9185742315238719,0.9280575539568345,0.9712123172467332,0.9639136398343501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006429910659790039,0.932,0.9331134733606558,0.9319608094262295,0.93359375,0.9802286116803278,0.9641789036702475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.9057640764076409,0.013999462127685547,0.9123505976095617,0.9121148459383753,0.9121148459383753,0.9166666666666666,0.9462057550292844,0.9124496319919618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.9057640764076409,0.013999462127685547,0.8995983935742972,0.898272739034804,0.8990709664866968,0.9063670411985019,0.9701125630741363,0.9763358775701371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.9057640764076409,0.013999462127685547,0.918,0.9181928790983607,0.9179839248492705,0.9168356997971603,0.9418705174180327,0.9289037503908795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007003307342529297,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9384390119684237,0.9368119750659128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007003307342529297,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9532927933755984,0.9554755460120816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007003307342529297,0.712,0.7098168545081966,0.7086011235045571,0.6771300448430493,0.8731269211065573,0.7596958841044471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8934931493149314,0.012267827987670898,0.8924302788844621,0.8902788388082505,0.8915974854839483,0.9010989010989011,0.9439775910364145,0.9045188982487726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8934931493149314,0.012267827987670898,0.9156626506024096,0.9135399146073231,0.9149991059381959,0.922509225092251,0.9682365118385302,0.9627066313993481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8934931493149314,0.012267827987670898,0.93,0.9310642930327868,0.9299661035941396,0.9315068493150684,0.9665567366803278,0.9499771887667392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008999347686767578,0.8924302788844621,0.8894512350394703,0.8912635379061371,0.9025270758122743,0.9409854851031323,0.9341522006712155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008999347686767578,0.891566265060241,0.8872751973088369,0.8897453138068452,0.9039145907473309,0.9554923017207918,0.9569838120079358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008999347686767578,0.868,0.8696529200819672,0.8676951696709219,0.8740458015267175,0.8959880891393444,0.8217810325470788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.9076440644064405,0.009995222091674805,0.8924302788844621,0.8911064425770308,0.891874212230962,0.8996282527881041,0.948497580850522,0.9117395162479548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.9076440644064405,0.009995222091674805,0.9156626506024096,0.9139604088497866,0.9151150143666499,0.9219330855018587,0.9765170138439643,0.9801852347004446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.9076440644064405,0.009995222091674805,0.956,0.9564549180327868,0.9559992959887358,0.9558232931726908,0.9661244877049181,0.9538548814079676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005010366439819336,0.8924302788844621,0.891934046345811,0.8920945784571293,0.8981132075471698,0.9657499363381716,0.9594215585154203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005010366439819336,0.9196787148594378,0.9181976969853798,0.9192083062946139,0.9253731343283582,0.9783283736576529,0.9795690663548425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005010366439819336,0.94,0.9409259733606558,0.9399846360668331,0.9409448818897638,0.978211449795082,0.9668268011668733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.919884488448845,0.006999969482421875,0.9163346613545816,0.915488922841864,0.915993306239541,0.9213483146067416,0.9741532976827094,0.9739597811267486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.919884488448845,0.006999969482421875,0.891566265060241,0.8919006339759348,0.8913910922279122,0.8957528957528957,0.97561133393712,0.9799459417036669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.919884488448845,0.006999969482421875,0.918,0.9184810450819672,0.917999671998688,0.9178356713426854,0.9740810706967213,0.969003478410479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00500178337097168,0.9043824701195219,0.901642475171887,0.9034243939976914,0.9130434782608695,0.9498344792462439,0.9141710870952894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00500178337097168,0.9156626506024096,0.9114374433950059,0.9142463551831018,0.9252669039145908,0.971341700090568,0.9672761646779843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00500178337097168,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9766585553278688,0.9512544115512162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9017840784078407,0.008999109268188477,0.9083665338645418,0.9066717596129361,0.9077810258622068,0.915129151291513,0.9497708174178763,0.9137927529486567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9017840784078407,0.008999109268188477,0.8995983935742972,0.8986932332772675,0.8991821200097174,0.9056603773584906,0.9720533057316599,0.9781801113420256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9017840784078407,0.008999109268188477,0.928,0.9285348360655737,0.928,0.928,0.9541976178278688,0.9411856460554382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.9043824701195219,0.9012286732874968,0.9032631038026722,0.9136690647482014,0.9418130888719125,0.914231238446248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9692068831672921,0.9643187305415266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9760341956967213,0.9485121247439122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9017339733973397,0.011983394622802734,0.9123505976095617,0.9121148459383753,0.9121148459383753,0.9166666666666666,0.9474153297682708,0.9114237685875343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9017339733973397,0.011983394622802734,0.8995983935742972,0.898272739034804,0.8990709664866968,0.9063670411985019,0.9690775003234571,0.9711021442868188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9017339733973397,0.011983394622802734,0.922,0.9222912397540983,0.921992199219922,0.9212121212121213,0.9470895235655739,0.9373544148814176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010000467300415039,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9363381716322894,0.9278377435194777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010000467300415039,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9377668521154094,0.9267254622548465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010000467300415039,0.71,0.7077676741803278,0.7064480210547626,0.6741573033707865,0.8534675973360656,0.719590165011365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8945030503050304,0.011458635330200195,0.8924302788844621,0.8906926406926406,0.89174294340346,0.9003690036900369,0.9422587216704863,0.89818888565251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8945030503050304,0.011458635330200195,0.9156626506024096,0.9135399146073231,0.9149991059381959,0.922509225092251,0.9666839177125113,0.9582249587415866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8945030503050304,0.011458635330200195,0.932,0.9331134733606558,0.9319608094262295,0.93359375,0.9741130891393442,0.9674010998635485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008000373840332031,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9425133689839571,0.9252424954329566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008000373840332031,0.9036144578313253,0.8983050847457628,0.9014381844570524,0.916083916083916,0.9467589597619356,0.9337495917792361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008000373840332031,0.916,0.9176805840163935,0.9158060170633139,0.9198473282442748,0.9307120901639344,0.8653419982622457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9008036803680367,0.01393580436706543,0.9043824701195219,0.9032976827094474,0.9039418293149637,0.9104477611940298,0.9479882862235803,0.8995840485383931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9008036803680367,0.01393580436706543,0.9156626506024096,0.9135399146073231,0.9149991059381959,0.922509225092251,0.9705007116056411,0.9683843548798271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9008036803680367,0.01393580436706543,0.94,0.9402535860655737,0.9399913587556608,0.9392712550607287,0.9621381915983607,0.9518256008953179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007005453109741211,0.896414342629482,0.8965495289024701,0.8962150127226463,0.9007633587786259,0.9498981410746117,0.9100582869158951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007005453109741211,0.9076305220883534,0.9067473153059904,0.90724755040894,0.9132075471698113,0.9721179971535775,0.9669399073022589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007005453109741211,0.948,0.9484503073770492,0.9479991679866878,0.9477911646586346,0.9827900870901639,0.9730953982791097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8987537753775378,0.007508277893066406,0.896414342629482,0.8965495289024701,0.8962150127226463,0.9007633587786259,0.943659281894576,0.914249423689731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8987537753775378,0.007508277893066406,0.9036144578313253,0.9020895329279337,0.9030499675535366,0.9104477611940298,0.9646137922111528,0.9610475472184699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8987537753775378,0.007508277893066406,0.92,0.9202420594262295,0.9199884783408812,0.9190283400809717,0.957975794057377,0.9422972503006515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0066988468170166016,0.9043824701195219,0.9041252864782277,0.9041252864782277,0.9090909090909091,0.9609752992105933,0.9511659592412645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0066988468170166016,0.9036144578313253,0.9025100271703972,0.9031630801140783,0.9097744360902256,0.9719886143097426,0.9752887369040293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0066988468170166016,0.91,0.9099961577868853,0.9099564189067508,0.9079754601226994,0.9714555584016393,0.9661692957320525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.9049848984898489,0.01199960708618164,0.9043824701195219,0.9053666921313981,0.9043080442241708,0.9069767441860465,0.9519353195823784,0.964443976375054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.9049848984898489,0.01199960708618164,0.8955823293172691,0.896978910596455,0.8955402091132051,0.8976377952755905,0.9414542631647043,0.9560998681114139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.9049848984898489,0.01199960708618164,0.918,0.9180968237704918,0.9179734233891781,0.9164969450101833,0.9488185194672132,0.9351270649904675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010999202728271484,0.8924302788844621,0.8927616501145913,0.8922592645585921,0.896551724137931,0.9684237331296155,0.9628473793464327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010999202728271484,0.8755020080321285,0.8762129641609522,0.875373363256212,0.8793774319066148,0.9690128089015396,0.972587182472126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010999202728271484,0.878,0.8767289959016393,0.8773282494942304,0.8682505399568035,0.966188524590164,0.9574620188571887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.9021241124112411,0.010997533798217773,0.9203187250996016,0.920104405398523,0.920104405398523,0.9242424242424242,0.9695059842118666,0.9619836870915379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
