family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8891728118372855,0.011850118637084961,0.748,0.7459783913565425,0.7445628375419646,0.7741935483870968,0.8103241296518606,0.7684073210950364,,,,,128,-1.9276563557124247,30.284375258545452,20.382139684205857,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.8506708145141602,0.932,0.9326331967213115,0.9319989119825918,0.9322709163346613,0.983734631147541,0.9824869610937064,0.21398308944949304,0.05746709185677632,0.10220089619756476,0.361922415009907,128,-1.9276563557124247,30.284375258545452,20.382139684205857,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.8506708145141602,0.868,0.869172643442623,0.8678964308017485,0.8715953307392996,0.9559426229508197,0.9486715929541535,0.2764641071277952,0.08270133308469053,0.07243676176332643,0.37618301342412813,128,-1.9276563557124247,30.284375258545452,20.382139684205857,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.8506708145141602,0.742,0.73937575030012,0.7363806908052037,0.774869109947644,0.8335174069627852,0.8152709982862022,0.4671441920336289,0.157396870429639,0.06820416581937996,0.4968567762947954,128,-1.9276563557124247,30.284375258545452,20.382139684205857,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.3466477402085206,15.27086616812874,10.001332538929148,58.861248979266,0.13430553051153418
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.886678234046655,0.00795745849609375,0.928,0.9285348360655737,0.928,0.928,0.977843237704918,0.9713869523121266,,,,,512,-0.9732032080485116,15.179250597621191,10.066278963701796,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.886678234046655,0.00795745849609375,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9396132172131147,0.904813190257328,,,,,512,-0.9732032080485116,15.179250597621191,10.066278963701796,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.886678234046655,0.00795745849609375,0.762,0.7593037214885955,0.7565217391304347,0.7930434782608695,0.83937575030012,0.7883776171021669,,,,,512,-0.9732032080485116,15.179250597621191,10.066278963701796,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.7981038093566895,0.924,0.9242443647540983,0.923989054423837,0.9230769230769231,0.9833504098360656,0.982631760943916,0.21821896039920471,0.059155143351470464,0.08816752711513738,0.36669743936454835,512,-0.9732032080485116,15.179250597621191,10.066278963701796,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.7981038093566895,0.884,0.8855660860655737,0.8837749883774988,0.8888888888888888,0.9591444672131147,0.9538508140480235,0.2750536948948411,0.08213270393552001,0.060658215081537285,0.3775488361886672,512,-0.9732032080485116,15.179250597621191,10.066278963701796,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.7981038093566895,0.762,0.7592236894757903,0.7562184774102618,0.7937608318890814,0.8429451780712285,0.8216613926089829,0.4577953009166115,0.15313799715938314,0.08829190513348767,0.4999494466015983,512,-0.9732032080485116,15.179250597621191,10.066278963701796,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.6894115065234698,7.645330059880002,4.894384641032251,34.85657119309861,0.1345518409398053
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.891677993059572,0.011669397354125977,0.884,0.883452868852459,0.8837749883774988,0.8786610878661087,0.9510758196721312,0.9465425395491158,,,,,2048,-0.47721659652295334,7.589813913689504,4.93976532605306,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.891677993059572,0.011669397354125977,0.884,0.884797643442623,0.8839832935942775,0.8853754940711462,0.9463370901639344,0.9293887105601162,,,,,2048,-0.47721659652295334,7.589813913689504,4.93976532605306,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.891677993059572,0.011669397354125977,0.734,0.7344137655062024,0.7339904236552516,0.7323943661971831,0.8084033613445378,0.8073653254507316,,,,,2048,-0.47721659652295334,7.589813913689504,4.93976532605306,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.8404045104980469,0.904,0.9045210040983607,0.904,0.904,0.9822617827868853,0.9816968331140731,0.21880709757607752,0.05929134742803919,0.10613498614399382,0.3684297835832013,2048,-0.47721659652295334,7.589813913689504,4.93976532605306,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.8404045104980469,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9617059426229508,0.9560228294037777,0.27262095703716477,0.08074123887111441,0.06826525315058252,0.3811773303473595,2048,-0.47721659652295334,7.589813913689504,4.93976532605306,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.8404045104980469,0.752,0.7496598639455783,0.7476022211004543,0.7809187279151943,0.8458263305322129,0.8259583467404966,0.45469251543223194,0.15180247116230888,0.08668803046797008,0.5027022906425225,2048,-0.47721659652295334,7.589813913689504,4.93976532605306,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.3280273246506689,3.8246718112965694,2.3776392819551897,23.97877140532138,0.13457988112910552
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.9039101359167148,0.010483026504516602,0.916,0.9156634221311475,0.915890994729169,0.9128630705394191,0.9713114754098361,0.9648497211972862,,,,,8192,-0.23480421642267074,3.788539130059157,2.419009484108329,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.9039101359167148,0.010483026504516602,0.872,0.8725025614754098,0.872,0.872,0.9515881147540983,0.9400070272665837,,,,,8192,-0.23480421642267074,3.788539130059157,2.419009484108329,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9039101359167148,0.010483026504516602,0.782,0.780672268907563,0.7805242450235383,0.7985212569316081,0.8404161664665867,0.8055504730883591,,,,,8192,-0.23480421642267074,3.788539130059157,2.419009484108329,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.7613945007324219,0.9,0.900422643442623,0.8999983999743996,0.8995983935742972,0.9834784836065573,0.9827598243193126,0.21967392172081526,0.05950519410840133,0.08787740790027777,0.3697963828126839,8192,-0.23480421642267074,3.788539130059157,2.419009484108329,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.7613945007324219,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.960297131147541,0.954205777498343,0.27419613193934955,0.08146184841108516,0.06760175350451932,0.381208012772963,8192,-0.23480421642267074,3.788539130059157,2.419009484108329,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.7613945007324219,0.744,0.7414165666266507,0.7385791778315143,0.7762237762237763,0.8441456582633053,0.8158200476906179,0.4556559564878007,0.15209017963300234,0.09096907954451666,0.50223056490666,8192,-0.23480421642267074,3.788539130059157,2.419009484108329,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.15916467755790972,1.9112037600809215,1.1500304124595595,18.996062874531376,0.13453351210249903
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.8881165654520918,0.007999897003173828,0.924,0.9244364754098361,0.9239987839805437,0.9236947791164659,0.9667008196721312,0.9508334490434069,,,,,128,-1.64577059541238,24.591690006222873,16.25016531362293,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.8881165654520918,0.007999897003173828,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9375640368852459,0.8912319344303532,,,,,128,-1.64577059541238,24.591690006222873,16.25016531362293,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.8881165654520918,0.007999897003173828,0.764,0.761984793917567,0.7607810700789828,0.7885304659498208,0.8266986794717887,0.7838251550430639,,,,,128,-1.64577059541238,24.591690006222873,16.25016531362293,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.8806002140045166,0.912,0.912141393442623,0.9119774662313552,0.9105691056910569,0.9830302254098361,0.9821362702748696,0.2161569581481587,0.058869034400892445,0.09395992500970353,0.3607781110474113,128,-1.64577059541238,24.591690006222873,16.25016531362293,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.8806002140045166,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9604252049180328,0.9519867502111532,0.2704535466755094,0.07973769307963575,0.07477856384507069,0.37273171622173856,128,-1.64577059541238,24.591690006222873,16.25016531362293,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.8806002140045166,0.756,0.7534213685474189,0.750833278870662,0.7867132867132867,0.8485794317727091,0.8337169178725541,0.4536494623325073,0.15119758666774533,0.07362328227053049,0.49430460494715167,128,-1.64577059541238,24.591690006222873,16.25016531362293,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.1295805821197598,12.325443458121603,7.816055616634293,66.40835570224009,0.1468373093469176
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.8833491179872759,0.008872747421264648,0.924,0.9244364754098361,0.9239987839805437,0.9236947791164659,0.9734887295081966,0.9552079373653045,,,,,512,-0.8199101535816251,12.291757447709266,7.956115323546717,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.8833491179872759,0.008872747421264648,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9485143442622951,0.9279903044147244,,,,,512,-0.8199101535816251,12.291757447709266,7.956115323546717,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.8833491179872759,0.008872747421264648,0.768,0.7660664265706283,0.7650528226067794,0.7913669064748201,0.849203681472589,0.8214309026521758,,,,,512,-0.8199101535816251,12.291757447709266,7.956115323546717,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.8526697158813477,0.912,0.9125256147540983,0.912,0.912,0.984375,0.9837851357013374,0.21448725175933941,0.05784157383422222,0.10367661111088078,0.363464455289361,512,-0.8199101535816251,12.291757447709266,7.956115323546717,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.8526697158813477,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9621542008196722,0.9564273998797629,0.2695008004391784,0.07980756076235719,0.06902335557698924,0.3735810648244999,512,-0.8199101535816251,12.291757447709266,7.956115323546717,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.8526697158813477,0.762,0.7598639455782312,0.7584040864223096,0.7878787878787878,0.8513165266106443,0.8179775176260228,0.4497058278450446,0.149180639033602,0.07843656380728398,0.4966001916671849,512,-0.8199101535816251,12.291757447709266,7.956115323546717,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5609459271869759,6.1689384401565635,3.7820612548582506,43.43896943225729,0.14721605723345668
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.8903411172161173,0.013999223709106445,0.916,0.9156634221311475,0.915890994729169,0.9128630705394191,0.9430071721311475,0.9148557715501868,,,,,2048,-0.412189578571621,6.162967118729584,3.9021455597294854,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.8903411172161173,0.013999223709106445,0.856,0.8564933401639344,0.856,0.856,0.9116290983606558,0.870348183725885,,,,,2048,-0.412189578571621,6.162967118729584,3.9021455597294854,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.8903411172161173,0.013999223709106445,0.808,0.8064825930372148,0.806361039841216,0.8241758241758241,0.8305882352941176,0.7881045597693159,,,,,2048,-0.412189578571621,6.162967118729584,3.9021455597294854,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.7784032821655273,0.92,0.9201460040983607,0.9199795147557774,0.9186991869918699,0.9848872950819672,0.9843025902008966,0.21481487710631497,0.0577393431188077,0.10382657264960583,0.36581363161768565,2048,-0.412189578571621,6.162967118729584,3.9021455597294854,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.7784032821655273,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9600409836065574,0.9540628485445095,0.27208139129584813,0.08083466710748397,0.07186319075989499,0.37567669637930273,2048,-0.412189578571621,6.162967118729584,3.9021455597294854,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.7784032821655273,0.762,0.759703881552621,0.7579086562913233,0.7893805309734513,0.8514285714285714,0.8200901053930705,0.44812221904783267,0.1485591291500304,0.07180352767000675,0.499298384354092,2048,-0.412189578571621,6.162967118729584,3.9021455597294854,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2733782676260444,3.0805165574577145,1.8153902922865852,32.63895904617886,0.14704761510393197
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.8846396038172355,0.009998559951782227,0.912,0.9115650614754098,0.9118589743589743,0.9083333333333333,0.9442879098360655,0.9449461495560996,,,,,8192,-0.20209875797026933,3.0743801218989057,1.8923268984486818,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.8846396038172355,0.009998559951782227,0.88,0.8810835040983607,0.8799308401639344,0.8828125,0.9435194672131147,0.9155143329983526,,,,,8192,-0.20209875797026933,3.0743801218989057,1.8923268984486818,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.8846396038172355,0.009998559951782227,0.792,0.7912765106042416,0.7914360430604355,0.8022813688212928,0.8590316126450581,0.8301032346372454,,,,,8192,-0.20209875797026933,3.0743801218989057,1.8923268984486818,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.7436933517456055,0.924,0.9240522540983607,0.923969587835134,0.9224489795918367,0.9841188524590164,0.9834721936012509,0.21521065934206268,0.05798210160430211,0.10750005276130403,0.3654503209408135,8192,-0.20209875797026933,3.0743801218989057,1.8923268984486818,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.7436933517456055,0.876,0.8773693647540983,0.8758390874573447,0.8803088803088803,0.9612576844262295,0.9553797508316998,0.2708479796904749,0.08030368973342362,0.06663040059326568,0.37599753494701316,8192,-0.20209875797026933,3.0743801218989057,1.8923268984486818,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.7436933517456055,0.766,0.7637855142056822,0.7622250854567107,0.7921847246891652,0.8507883153261304,0.8192375735063535,0.4492562429655845,0.1490412075367638,0.07737422940618009,0.5002776360127227,8192,-0.20209875797026933,3.0743801218989057,1.8923268984486818,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.13343770706443156,1.5397109846590946,0.870810701576418,27.38898611580262,0.1469795341724665
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,10.0,0.8407642905340273,0.015001296997070312,0.88,0.8785860655737705,0.8792270531400965,0.8695652173913043,0.9537013319672132,0.954368060658678,,,,,128,-0.7151785937766553,8.566645227136728,3.8704290271120576,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,10.0,0.8407642905340273,0.015001296997070312,0.82,0.8182633196721312,0.8184634748511401,0.801762114537445,0.9204021516393442,0.9296976687629386,,,,,128,-0.7151785937766553,8.566645227136728,3.8704290271120576,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,10.0,0.8407642905340273,0.015001296997070312,0.73,0.7312925170068028,0.7293233082706767,0.7157894736842105,0.8057302921168468,0.8090320519222414,,,,,128,-0.7151785937766553,8.566645227136728,3.8704290271120576,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.7785379886627197,0.884,0.8828765368852459,0.8834611242384787,0.8755364806866953,0.9708632172131147,0.9686758094883381,0.40770628865593855,0.12535749507650423,0.2167425878672706,0.560199932733983,128,-0.7151785937766553,8.566645227136728,3.8704290271120576,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.7785379886627197,0.848,0.8473360655737705,0.8476489832574251,0.8403361344537815,0.9437756147540983,0.9409344761052281,0.414319843609681,0.12907551755283247,0.15027185190842307,0.5513161721327646,128,-0.7151785937766553,8.566645227136728,3.8704290271120576,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.7785379886627197,0.754,0.7541016406562625,0.753975397539754,0.7564356435643564,0.8448819527811124,0.8406984853060377,0.5387961329432619,0.18106292156388792,0.11295544283253107,0.6172331908328722,128,-0.7151785937766553,8.566645227136728,3.8704290271120576,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.6458393334273732,4.786451702108463,2.114635653039438,405.667883869175,0.14479278277915072
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,10.0,0.8371369529593213,0.01471710205078125,0.852,0.850281762295082,0.850736634877604,0.8370044052863436,0.9662525614754098,0.9623226902674623,,,,,512,-0.35871166564322016,4.2603408804606735,1.7407640816507979,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,10.0,0.8371369529593213,0.01471710205078125,0.848,0.846375512295082,0.8468137254901962,0.8333333333333334,0.9430071721311475,0.9461967155455832,,,,,512,-0.35871166564322016,4.2603408804606735,1.7407640816507979,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,10.0,0.8371369529593213,0.01471710205078125,0.778,0.7789915966386555,0.7777430709900646,0.7701863354037267,0.847298919567827,0.8440392021425308,,,,,512,-0.35871166564322016,4.2603408804606735,1.7407640816507979,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.8279449939727783,0.892,0.8908811475409837,0.8914982880841009,0.8841201716738197,0.97265625,0.970488756936191,0.4075498651338221,0.12533028699532464,0.22497178457576672,0.5599265435713138,512,-0.35871166564322016,4.2603408804606735,1.7407640816507979,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.8279449939727783,0.852,0.8508580942622951,0.8513124688559901,0.8412017167381974,0.9462730532786885,0.9440760380169626,0.4146795150727638,0.12924467346885854,0.15326566722767315,0.5510127053610027,512,-0.35871166564322016,4.2603408804606735,1.7407640816507979,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.8279449939727783,0.766,0.7664265706282514,0.765991575696725,0.7645875251509054,0.8473629451780712,0.8428404989689322,0.5376155739683166,0.18054515874850705,0.11747043677355748,0.6170912031753271,512,-0.35871166564322016,4.2603408804606735,1.7407640816507979,,
