family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8909341864276076,0.00856637954711914,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9693263319672131,0.9660992578986006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8909341864276076,0.00856637954711914,0.772,0.7691876750700279,0.7663129929975894,0.8027681660899654,0.8443057222889156,0.797062056678215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005999565124511719,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9371157786885246,0.8880000341919261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005999565124511719,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.9110527663934427,0.8439523259905273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.8134613845538216,0.7452911823056819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8936779448621553,0.006919145584106445,0.94,0.9404456967213115,0.9399990399846399,0.9397590361445783,0.9850794057377049,0.9764731781971562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8936779448621553,0.006919145584106445,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9564549180327868,0.935290749535031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8936779448621553,0.006919145584106445,0.774,0.7725090036014406,0.7721544510535336,0.7926605504587156,0.8459703881552622,0.79599266428632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.003999948501586914,0.92,0.9211065573770492,0.919953893442623,0.921875,0.9834784836065573,0.9794160781254854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.003999948501586914,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.9710553278688525,0.9643892510591234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.003999948501586914,0.774,0.7709083633453382,0.7672742251055504,0.8068376068376069,0.8791836734693879,0.8678079844438632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8957993541546173,0.00599980354309082,0.932,0.9320568647540983,0.9319727891156462,0.9306122448979591,0.9855917008196722,0.9838029530977198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8957993541546173,0.00599980354309082,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9670850409836065,0.9690712469599876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8957993541546173,0.00599980354309082,0.794,0.7936374549819928,0.7937615883961859,0.8007736943907157,0.9011604641856743,0.8961709537069928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006001472473144531,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9800845286885246,0.9691272143539575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006001472473144531,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9714395491803278,0.9712442841108879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006001472473144531,0.766,0.7612244897959184,0.7498621034672961,0.8133971291866029,0.8339015606242497,0.7818937986562161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8936757759784075,0.006754159927368164,0.936,0.9357710040983607,0.9359343968223461,0.9338842975206612,0.9653560450819672,0.9574967955207005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8936757759784075,0.006754159927368164,0.888,0.8885117827868853,0.888,0.888,0.9596567622950818,0.9554930816750329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8936757759784075,0.006754159927368164,0.786,0.7850740296118448,0.7851742096619405,0.7984934086629002,0.8843857543017206,0.8656921992985148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006287336349487305,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9758580942622951,0.9581614636869044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006287336349487305,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9647797131147541,0.9597879062710845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006287336349487305,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.8281872749099639,0.7671876837806482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8968936764989396,0.00799870491027832,0.92,0.9197617827868853,0.9199179960279327,0.9173553719008265,0.9736808401639344,0.9636553762110281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8968936764989396,0.00799870491027832,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9686859631147541,0.965743107516335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8968936764989396,0.00799870491027832,0.792,0.7908763505402161,0.7909161091096243,0.8059701492537313,0.8755982392957183,0.8510334742411724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006308317184448242,0.86,0.8605917008196722,0.8599977599641595,0.8605577689243028,0.9300717213114754,0.8751010943151223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006308317184448242,0.832,0.8334400614754098,0.8317307692307692,0.8384615384615385,0.908171106557377,0.8418888292760949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006308317184448242,0.782,0.7775510204081633,0.7689101463286394,0.8239095315024233,0.8018407362945178,0.7368818272377253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8859937102371314,0.007997751235961914,0.928,0.9291111680327868,0.9279585040983607,0.9296875,0.984375,0.9773992410351238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8859937102371314,0.007997751235961914,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9691982581967213,0.9658821829457275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8859937102371314,0.007997751235961914,0.786,0.7826730692276911,0.7786686193472585,0.8189509306260575,0.8512204881952781,0.8087951188356839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0067484378814697266,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9652920081967213,0.9427690897721592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0067484378814697266,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.9272540983606558,0.8750422364411204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0067484378814697266,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.799391756702681,0.7480172396398308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8981284943127047,0.008511781692504883,0.932,0.9318647540983607,0.9319466461705977,0.9300411522633745,0.9805327868852459,0.9685340037740472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8981284943127047,0.008511781692504883,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9558785860655737,0.9426461225765335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8981284943127047,0.008511781692504883,0.78,0.779031612645058,0.779095173832016,0.793233082706767,0.8551740696278513,0.8180678813004216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005012989044189453,0.936,0.9359631147540983,0.9359631147540983,0.9344262295081968,0.9745773565573771,0.9522267716669927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005012989044189453,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9620901639344261,0.9488386680351137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005012989044189453,0.76,0.7585434173669467,0.7581269349845201,0.7794117647058824,0.8421128451380553,0.808063370756441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8910498602274919,0.00598597526550293,0.924,0.923860143442623,0.9239403692494916,0.9218106995884774,0.9650998975409836,0.9426103231349511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8910498602274919,0.00598597526550293,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9638191598360656,0.952370972284403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8910498602274919,0.00598597526550293,0.792,0.7910364145658264,0.7911445279866333,0.8045112781954887,0.8735654261704682,0.8527016236919427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0064013004302978516,0.92,0.9197617827868853,0.9199179960279327,0.9173553719008265,0.9568391393442622,0.9385733139119874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0064013004302978516,0.872,0.8732710040983607,0.8718687936446922,0.875968992248062,0.956390881147541,0.9535827243541694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0064013004302978516,0.782,0.7805122048819528,0.7802197802197802,0.8,0.8600080032012806,0.8241040538021508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8839854443801812,0.009504556655883789,0.936,0.935578893442623,0.9358974358974359,0.9333333333333333,0.9281506147540983,0.9352440843080858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8839854443801812,0.009504556655883789,0.868,0.8682120901639344,0.8679809892624537,0.8663967611336032,0.8825563524590163,0.8454281041440522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8839854443801812,0.009504556655883789,0.806,0.804921968787515,0.8050447191237062,0.8186915887850468,0.8427210884353741,0.7984192846672886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00803828239440918,0.908,0.9070824795081966,0.9076676033721397,0.902127659574468,0.9750256147540983,0.9722848557403511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00803828239440918,0.852,0.8514344262295082,0.8517129162057744,0.8451882845188284,0.9588242827868851,0.9595816902594552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00803828239440918,0.802,0.8016406562625049,0.8017708470992466,0.8085106382978723,0.8751020408163265,0.8592503210629715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8545269423558896,0.008999824523925781,0.908,0.9070824795081966,0.9076676033721397,0.902127659574468,0.9750256147540983,0.9722848557403511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8545269423558896,0.008999824523925781,0.852,0.8514344262295082,0.8517129162057744,0.8451882845188284,0.9588242827868851,0.9595816902594552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8545269423558896,0.008999824523925781,0.802,0.8016406562625049,0.8017708470992466,0.8085106382978723,0.8751020408163265,0.8592503210629715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0050046443939208984,0.932,0.9324410860655737,0.9319989119825918,0.9317269076305221,0.9811731557377049,0.975922421859873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0050046443939208984,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9712474385245902,0.9716194573553121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0050046443939208984,0.782,0.7805122048819528,0.7802197802197802,0.8,0.8842096838735495,0.8706126631840443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8831753663003663,0.0066564083099365234,0.924,0.923860143442623,0.9239403692494916,0.9218106995884774,0.981749487704918,0.9761824740159956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8831753663003663,0.0066564083099365234,0.896,0.896516393442623,0.896,0.896,0.9674052254098361,0.969600584717493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8831753663003663,0.0066564083099365234,0.784,0.7839135654261704,0.7839135654261704,0.788235294117647,0.889891956782713,0.8734434707060879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004583835601806641,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9841828893442623,0.982362260730421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004583835601806641,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9665087090163934,0.9484295984603958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004583835601806641,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8771188475390156,0.8578945247359375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8819826007326007,0.005999088287353516,0.928,0.9279585040983607,0.9279585040983607,0.9262295081967213,0.9841188524590164,0.9810227359660513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8819826007326007,0.005999088287353516,0.908,0.9088114754098361,0.9079867500920132,0.9090909090909091,0.9723360655737705,0.9705268284427945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
