family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8896507882603079,0.011515617370605469,0.884,0.8892526964560863,0.8837749883774988,0.8888888888888888,0.9589111453518233,0.9380559993845268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8896507882603079,0.011515617370605469,0.796,0.7919441598360656,0.7885256505946161,0.8282828282828283,0.9125256147540983,0.8829041744626719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006081819534301758,0.868,0.8741011813045712,0.8675230830991569,0.8754716981132076,0.9625706214689265,0.9524216641120817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006081819534301758,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9732280431432974,0.9688459594066191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006081819534301758,0.762,0.7570120389344263,0.7491896084407181,0.8058727569331158,0.9072905993852459,0.8937338110837055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8902664666661906,0.007999658584594727,0.908,0.9092835130970724,0.9079278154072793,0.9053497942386831,0.9746404725218284,0.9707094843550943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8902664666661906,0.007999658584594727,0.892,0.8945814072932717,0.8919982719723516,0.891566265060241,0.9699537750385208,0.9653520886839776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8902664666661906,0.007999658584594727,0.844,0.841124487704918,0.8408812729498164,0.8631578947368421,0.9276863473360656,0.9231462727087769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007065773010253906,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9273240883410374,0.8486714930713255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007065773010253906,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9279019003595275,0.8764572972348726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007065773010253906,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8403240266393442,0.7491888832597328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.902727400795411,0.009000539779663086,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.9539034411915768,0.9494166633979547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.902727400795411,0.009000539779663086,0.892,0.8941319979455573,0.8919844457601894,0.8906882591093117,0.9522342064714946,0.9209726920639549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.902727400795411,0.009000539779663086,0.836,0.8331198770491803,0.8327213382292942,0.856140350877193,0.9048892161885246,0.8739492713986536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0069997310638427734,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9203903441191577,0.8258947118715818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0069997310638427734,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.921738572162301,0.8623461282338791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8296778944672131,0.7277991682257015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9061862076402394,0.01100015640258789,0.872,0.8729455572675912,0.8718687936446922,0.8677685950413223,0.9492809450436569,0.9486717080657141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9061862076402394,0.01100015640258789,0.912,0.9148690292758089,0.912,0.912,0.9530046224961479,0.9199109145436004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9061862076402394,0.01100015640258789,0.822,0.8190637807377049,0.8183369461828306,0.8441330998248686,0.9102523053278688,0.8858893246942678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008000612258911133,0.832,0.8373138161273754,0.8316120341266278,0.8396946564885496,0.8784668721109399,0.8080035555034505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008000612258911133,0.836,0.8420005136106832,0.8354074668807707,0.8452830188679246,0.8979198767334361,0.8345251452717483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008000612258911133,0.688,0.6832095286885246,0.6727309344790549,0.743421052631579,0.750336193647541,0.6892401533249177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8767219976035928,0.012614250183105469,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.9359270672829995,0.9055456140745852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8767219976035928,0.012614250183105469,0.872,0.8787878787878788,0.8713329902213072,0.8805970149253731,0.9537750385208013,0.9194627972415189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8767219976035928,0.012614250183105469,0.77,0.7652087602459017,0.7585240992948904,0.8111658456486043,0.8904649077868853,0.8543833318709878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005709171295166016,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8862994350282486,0.77213212805763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005709171295166016,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.901643554185927,0.815005970308508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005709171295166016,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.783475281762295,0.6879093403580938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8921909649534829,0.01118326187133789,0.864,0.865819209039548,0.8639651750848217,0.8617886178861789,0.9418977914740627,0.9496767029114298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8921909649534829,0.01118326187133789,0.892,0.8954802259887006,0.8919844457601894,0.8932806324110671,0.9632126348228043,0.9454966738540344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8921909649534829,0.01118326187133789,0.826,0.8226818647540983,0.8215450506442838,0.8497409326424871,0.9138063524590163,0.8910861614244912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007047891616821289,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.960708782742681,0.9467622354579095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007047891616821289,0.872,0.8787878787878788,0.8713329902213072,0.8805970149253731,0.9576913199794556,0.9406111185873504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007047891616821289,0.774,0.7696913422131147,0.7647783712671576,0.8113522537562604,0.8966284579918032,0.8565825801760669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.899071627207762,0.009040355682373047,0.88,0.8814201335387777,0.8799308401639344,0.8770491803278688,0.9587827426810478,0.9493403637123501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.899071627207762,0.009040355682373047,0.888,0.8916923472008218,0.8879713206580885,0.889763779527559,0.9576913199794556,0.9179977639719052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.899071627207762,0.009040355682373047,0.812,0.8090099897540983,0.8080190837200183,0.8356643356643356,0.9057857325819672,0.8773912669392158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008058786392211914,0.888,0.890793528505393,0.888,0.888,0.9636620441705187,0.9362343095787421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008058786392211914,0.868,0.8727529532614278,0.8678287060029799,0.8725868725868726,0.9626348228043143,0.9596245705782455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008058786392211914,0.796,0.793000768442623,0.791680282334488,0.8216783216783217,0.8936347336065573,0.8409708817491803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8878863173831177,0.00739598274230957,0.888,0.890793528505393,0.888,0.888,0.9636620441705187,0.9362343095787421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8878863173831177,0.00739598274230957,0.868,0.8727529532614278,0.8678287060029799,0.8725868725868726,0.9626348228043143,0.9596245705782455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8878863173831177,0.00739598274230957,0.796,0.793000768442623,0.791680282334488,0.8216783216783217,0.8936347336065573,0.8409708817491803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012249469757080078,0.908,0.9083846944016436,0.9078215425062922,0.9037656903765691,0.9671931176168463,0.9615349807348211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012249469757080078,0.88,0.8823189522342065,0.8799923195084485,0.8790322580645161,0.9674499229583976,0.9646414416756288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012249469757080078,0.814,0.8117315573770492,0.811550915700443,0.8330341113105925,0.9150390624999998,0.9154904165799629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8710506007739813,0.011998176574707031,0.908,0.9083846944016436,0.9078215425062922,0.9037656903765691,0.9671931176168463,0.9615349807348211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8710506007739813,0.011998176574707031,0.88,0.8823189522342065,0.8799923195084485,0.8790322580645161,0.9674499229583976,0.9646414416756288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8710506007739813,0.011998176574707031,0.814,0.8117315573770492,0.811550915700443,0.8330341113105925,0.9150390624999998,0.9154904165799629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006985664367675781,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9677067282999486,0.9493566253245401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006985664367675781,0.884,0.8892526964560863,0.8837749883774988,0.8888888888888888,0.974191063174114,0.9715837242441724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006985664367675781,0.8,0.796234631147541,0.793606763093587,0.8299319727891157,0.9198418288934426,0.9151339423979437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.8853752132942386,0.022983074188232422,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9677067282999486,0.9493566253245401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.8853752132942386,0.022983074188232422,0.884,0.8892526964560863,0.8837749883774988,0.8888888888888888,0.974191063174114,0.9715837242441724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8853752132942386,0.022983074188232422,0.8,0.796234631147541,0.793606763093587,0.8299319727891157,0.9198418288934426,0.9151339423979437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007503509521484375,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9424114021571649,0.8961135268791414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007503509521484375,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9448510529019003,0.9160357740926558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007503509521484375,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.846983862704918,0.7956929421272718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8860891814289861,0.006513833999633789,0.9,0.9035053929121726,0.8999855979261013,0.9011857707509882,0.9658448895737031,0.9573549548526189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8860891814289861,0.006513833999633789,0.9,0.9044042116076014,0.8999215384861732,0.9027237354085603,0.9756034925526451,0.9710786373462938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8860891814289861,0.006513833999633789,0.814,0.8106749487704918,0.8092378127576828,0.8393782383419689,0.9126376793032788,0.8940227319387875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007115602493286133,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8948382126348228,0.7916601495074977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007115602493286133,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9162814586543401,0.8363160125111218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007115602493286133,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7840676229508197,0.6811695889271545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8908283063930158,0.008510828018188477,0.896,0.8965716486902928,0.8958333333333334,0.8916666666666667,0.9671931176168463,0.9617754014341104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
