family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010998725891113281,0.8844621513944223,0.8771760154738879,0.8811339549618695,0.9010238907849829,0.9511283043197937,0.9622558826086511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010998725891113281,0.8955823293172691,0.8858125819134994,0.8917246454375167,0.9121621621621622,0.9515072083879423,0.9403992766688763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010998725891113281,0.924,0.9231220657276995,0.9226522935630425,0.9124423963133641,0.9543720657276995,0.9319191033899656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8971758175817582,0.009000301361083984,0.8844621513944223,0.8771760154738879,0.8811339549618695,0.9010238907849829,0.9511283043197937,0.9622558826086511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8971758175817582,0.009000301361083984,0.8955823293172691,0.8858125819134994,0.8917246454375167,0.9121621621621622,0.9515072083879423,0.9403992766688763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8971758175817582,0.009000301361083984,0.924,0.9231220657276995,0.9226522935630425,0.9124423963133641,0.9543720657276995,0.9319191033899656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008000850677490234,0.8685258964143426,0.8639909735654416,0.8657645247548821,0.8850174216027874,0.9351386202450032,0.9377826618498442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008000850677490234,0.891566265060241,0.8832568807339449,0.8880712561391826,0.9078498293515358,0.9557011795543906,0.9522258344338361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008000850677490234,0.926,0.9215571205007824,0.9241053663659599,0.9121140142517815,0.9574530516431925,0.9325156529851535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,100.0,0.878035403540354,0.012310981750488281,0.852589641434263,0.849806576402321,0.8501540894202688,0.8692579505300353,0.9136041263700837,0.9068367391194443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,100.0,0.878035403540354,0.012310981750488281,0.8835341365461847,0.8852555701179554,0.8824420024420024,0.8937728937728938,0.9309960681520314,0.9411113862263496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,100.0,0.878035403540354,0.012310981750488281,0.904,0.8966484089723525,0.9009312462849217,0.883495145631068,0.9468407668231611,0.9357253743685009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005999565124511719,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.8921985815602838,0.8220951953961284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005999565124511719,0.8955823293172691,0.8858125819134994,0.8917246454375167,0.9121621621621622,0.8942332896461337,0.8216053971025863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005999565124511719,0.738,0.739990871152843,0.7360478095998001,0.7133479212253829,0.7591777516953573,0.5788401477781686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8683140314031403,0.014059305191040039,0.8884462151394422,0.8727272727272728,0.8819220430107526,0.9096774193548387,0.8917472598323662,0.8315419400937014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8683140314031403,0.014059305191040039,0.8995983935742972,0.8863368283093054,0.8946433104848946,0.9174917491749175,0.8947575360419397,0.8311009034014782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8683140314031403,0.014059305191040039,0.804,0.8147170057381325,0.8037990902684349,0.7975206611570248,0.7743870631194575,0.6120235084186095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.010997533798217773,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9395873629916184,0.9251369433314225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.010997533798217773,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9546526867627785,0.9393623467426595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.010997533798217773,0.888,0.8997456964006261,0.887854659638892,0.8838174273858921,0.9700541210224309,0.9431885719841254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.9062065206520652,0.01400136947631836,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9584784010315924,0.9555164468394199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.9062065206520652,0.01400136947631836,0.9196787148594378,0.9113040629095674,0.9169667867146859,0.9319727891156463,0.9639580602883355,0.967694886237662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.9062065206520652,0.01400136947631836,0.91,0.9085811163275952,0.9083544118186151,0.8960739030023095,0.9549589201877934,0.9269844705511209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008001565933227539,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8714377820760799,0.8004026410699622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008001565933227539,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.877391874180865,0.8018867751752389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008001565933227539,0.842,0.858698487219614,0.8419943117952247,0.8429423459244533,0.7545644235785082,0.5593562780264095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8924356435643563,0.018343210220336914,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9573178594455191,0.9520117952086941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8924356435643563,0.018343210220336914,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9484927916120577,0.9363468027479683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8924356435643563,0.018343210220336914,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.971456051121544,0.9413002337666814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.010239362716674805,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8493874919406834,0.7662345867152544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.010239362716674805,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8642857142857141,0.7772041617810774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.010239362716674805,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.8089625717266563,0.6285403844609718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8983960396039603,0.01718759536743164,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.9592520954223083,0.9632256652625575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8983960396039603,0.01718759536743164,0.9196787148594378,0.9102883355176934,0.9167112657211667,0.9324324324324325,0.953735255570118,0.9485314833735619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8983960396039603,0.01718759536743164,0.934,0.940792905581638,0.9335959980521493,0.928416485900217,0.9759389671361502,0.9538841707101932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006403207778930664,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9425531914893617,0.9159232090572528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006403207778930664,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9479685452162516,0.9221363879762949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006403207778930664,0.934,0.9396844027125717,0.9335082268457512,0.9277899343544858,0.979394887845592,0.9641749354776145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,1.0,0.8994158415841584,0.006000518798828125,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9425531914893617,0.9159232090572528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,1.0,0.8994158415841584,0.006000518798828125,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9479685452162516,0.9221363879762949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,1.0,0.8994158415841584,0.006000518798828125,0.934,0.9396844027125717,0.9335082268457512,0.9277899343544858,0.979394887845592,0.9641749354776145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006996870040893555,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.944100580270793,0.9419168810358188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006996870040893555,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9621887287024902,0.9552171836527622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006996870040893555,0.884,0.8967788210745957,0.8839089846439608,0.8806584362139918,0.9693042514345332,0.9417693088392595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.9003263326332632,0.009298563003540039,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.955899419729207,0.9418333960687959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.9003263326332632,0.009298563003540039,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9675622542595019,0.9698915811176153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.9003263326332632,0.009298563003540039,0.92,0.9196009389671361,0.9186674474591711,0.908256880733945,0.9681957485654669,0.9475835826843176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9133462282398452,0.8943666720081218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9408256880733945,0.9236567129070455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.846,0.8633281168492436,0.845984598459846,0.8475247524752475,0.9640714658320291,0.9323249687909699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9062568256825683,0.013517618179321289,0.8764940239043825,0.86608639587363,0.8718058553141012,0.8963210702341137,0.9586073500967118,0.9542903541268085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9062568256825683,0.013517618179321289,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9595019659239843,0.9560015410112592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9062568256825683,0.013517618179321289,0.922,0.9208072509128847,0.920573823576133,0.9099307159353349,0.9624902190923318,0.9323066241569478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005697965621948242,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8581560283687943,0.7941756719061784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005697965621948242,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8713630406290956,0.7909710722677523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005697965621948242,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.7865153886280647,0.5939727661731304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8944257425742574,0.012998819351196289,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9532559638942617,0.9456138405108296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8944257425742574,0.012998819351196289,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9509829619921363,0.9396260715627114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8944257425742574,0.012998819351196289,0.914,0.923187271778821,0.9137097194963859,0.9087048832271762,0.972678664580073,0.9538795122507248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007759809494018555,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8961960025789814,0.8411403943228677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007759809494018555,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.893315858453473,0.8338341619074096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007759809494018555,0.846,0.8633281168492436,0.845984598459846,0.8475247524752475,0.9355112154407927,0.8687026075671619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8964257425742573,0.007296323776245117,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9488072211476467,0.9370802367748933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8964257425742573,0.007296323776245117,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9534076015727392,0.9411915565058699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
