family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006288051605224609,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9516399793388429,0.9405033357286264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006288051605224609,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9546924012547212,0.9277719399118132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8949459321081281,0.006514549255371094,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.898876404494382,0.9627652814843055,0.9597853314187559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8949459321081281,0.006514549255371094,0.8875502008032129,0.8867833161157025,0.8872428515978781,0.8931297709923665,0.9670067148760331,0.9694960690436284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8949459321081281,0.006514549255371094,0.928,0.927341399398246,0.927773497688752,0.9318181818181818,0.9673356379233083,0.9522300379109147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0070056915283203125,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9534883720930233,0.9426299504353153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0070056915283203125,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.926588326446281,0.8953918882883974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.872,0.8700467319633827,0.8695878977569118,0.8873239436619719,0.9110972408936688,0.8422370872493609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8989806851807651,0.007535219192504883,0.8884462151394422,0.8879146016012199,0.8882315521628499,0.8931297709923665,0.9592070148684712,0.9590497215100582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8989806851807651,0.007535219192504883,0.8835341365461847,0.8835550103305785,0.8834664730089566,0.8862745098039215,0.9601627066115703,0.9631679399835705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8989806851807651,0.007535219192504883,0.938,0.937632033800653,0.93791034253462,0.9402697495183044,0.9747615389539722,0.9689927533359235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01018667221069336,0.8764940239043825,0.8760643029609861,0.8762976741228279,0.8812260536398467,0.9531706697166095,0.9587316470414788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01018667221069336,0.8393574297188755,0.839456353305785,0.839292629404931,0.84251968503937,0.9449896694214875,0.9500122379581359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01018667221069336,0.86,0.8606043147045643,0.8599193135245902,0.8565573770491803,0.957093015812048,0.9502970259936856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8624345404453753,0.012222766876220703,0.8844621513944223,0.884038632608972,0.88427846934071,0.8888888888888888,0.9438937603253271,0.9414910257875366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8624345404453753,0.012222766876220703,0.8594377510040161,0.8603434917355373,0.8594286820330016,0.8582995951417004,0.9309788223140496,0.9405095831329833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8624345404453753,0.012222766876220703,0.858,0.8590199090967288,0.8576441102756892,0.8505263157894737,0.9582933230907111,0.9548257147765591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010265588760375977,0.8844621513944223,0.8831490659550134,0.8838648946184406,0.8921933085501859,0.9622569576820434,0.9625348376852331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010265588760375977,0.8955823293172691,0.894143853305785,0.8949707981829981,0.9029850746268657,0.9595816115702479,0.9476792389503194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010265588760375977,0.92,0.919403367262019,0.9197830934847828,0.9239543726235742,0.9685839574931182,0.9608054163240918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8850363965389363,0.009729623794555664,0.9043824701195219,0.9038632608971915,0.9041984732824427,0.9083969465648855,0.9458635150590926,0.9363804697979994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8850363965389363,0.009729623794555664,0.8835341365461847,0.8840069731404958,0.8835266222559156,0.8844621513944223,0.9347236570247935,0.9444885595109331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8850363965389363,0.009729623794555664,0.898,0.8983899878368862,0.897989798979898,0.896969696969697,0.949379041034505,0.9351514263236793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00669097900390625,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9320752319227348,0.8999508954717927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00669097900390625,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9365315082644627,0.9055284689464687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00669097900390625,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8800813008130082,0.787987871365688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8832819008261282,0.009003877639770508,0.900398406374502,0.8986529419240057,0.8996273013740262,0.9084249084249084,0.9558393696784852,0.9318283299433898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8832819008261282,0.009003877639770508,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9681043388429751,0.9673224956064733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8832819008261282,0.009003877639770508,0.93,0.9293099033352539,0.9297637251714769,0.9338374291115312,0.9661833429357916,0.9515999216467023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007572650909423828,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9644808743169399,0.9667058212588626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007572650909423828,0.8514056224899599,0.848463326446281,0.8489102448464174,0.8683274021352313,0.9421487603305785,0.9422875869741106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007572650909423828,0.714,0.7145349209397606,0.7138615089703416,0.7075664621676891,0.8451763651494784,0.745312219873911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8759948376615878,0.009000301361083984,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9428771127208032,0.9310027999234227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8759948376615878,0.009000301361083984,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9136105371900826,0.8708548722197607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8759948376615878,0.009000301361083984,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.9348953332053005,0.867609833608765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00952458381652832,0.8804780876494024,0.8801626636167239,0.8803242212333121,0.8846153846153846,0.9512644554581269,0.9563041496341689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00952458381652832,0.8433734939759037,0.8435885847107438,0.8433330644510768,0.8458498023715415,0.9398243801652892,0.9469912367800246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00952458381652832,0.85,0.850761795019525,0.8498263993176112,0.84472049689441,0.9560047372127264,0.9479217699518704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8625053333256341,0.012517452239990234,0.896414342629482,0.8961113229126954,0.8962809917355372,0.9,0.9397000889566655,0.9345086857646719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8625053333256341,0.012517452239990234,0.8634538152610441,0.8644757231404958,0.863433991482772,0.8617886178861789,0.9208419421487604,0.933657956670264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8625053333256341,0.012517452239990234,0.856,0.8569873887715256,0.8556674578228238,0.8487394957983193,0.956884962550413,0.9527563750668823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007503032684326172,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9577455839369677,0.9448599737253659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007503032684326172,0.8955823293172691,0.894143853305785,0.8949707981829981,0.9029850746268657,0.9618414256198347,0.951138863611617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007503032684326172,0.92,0.919403367262019,0.9197830934847828,0.9239543726235742,0.9627584661673388,0.9457224159157256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.8950161635856887,0.012470006942749023,0.8924302788844621,0.8922353539204473,0.8923208923208923,0.8957528957528957,0.9409708984623204,0.9285771257343572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.8950161635856887,0.012470006942749023,0.8795180722891566,0.8798747417355373,0.8795005807200929,0.8809523809523809,0.9455707644628099,0.9360356049675356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.8950161635856887,0.012470006942749023,0.898,0.8984540042250817,0.8979800040807999,0.896551724137931,0.93227066128929,0.9106152443715064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008004426956176758,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9277544796035073,0.9135660761081948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008004426956176758,0.8594377510040161,0.856275826446281,0.8567671953324021,0.8763250883392226,0.9152246900826446,0.8885779186877039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008004426956176758,0.844,0.8426797260098585,0.8425489309476132,0.8576642335766423,0.8022373727674285,0.668719196442324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.881419607775203,0.017215728759765625,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9613673910280849,0.9480740578754241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.881419607775203,0.017215728759765625,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9660382231404958,0.960398571772599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.881419607775203,0.017215728759765625,0.928,0.9269573010690737,0.927536231884058,0.9333333333333333,0.9516516228154408,0.9248602842057263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008422613143920898,0.7609561752988048,0.755210318973186,0.7479582273396707,0.8051948051948052,0.9545050196975473,0.9614682122230908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008422613143920898,0.7349397590361446,0.7304364669421488,0.7259903961584634,0.7755102040816326,0.9181301652892562,0.9314058072941365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008422613143920898,0.672,0.6731963382625952,0.6706509864404602,0.6495726495726496,0.7509922540170284,0.6589472179839054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8469121006983208,0.0077435970306396484,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9358241199644173,0.9125168706067195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8469121006983208,0.0077435970306396484,0.8634538152610441,0.860182076446281,0.860701592733974,0.8802816901408451,0.9404700413223139,0.9171357145230512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8469121006983208,0.0077435970306396484,0.846,0.8446482299468664,0.8445066417877294,0.8597449908925319,0.850665770437232,0.7460530369665378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011464834213256836,0.8764940239043825,0.8756195196340069,0.8761085900804076,0.8830188679245283,0.9591434743931884,0.9624036597410265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011464834213256836,0.8594377510040161,0.8583096590909092,0.8588549680136044,0.8679245283018868,0.9496384297520661,0.9531720072286866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011464834213256836,0.916,0.9157224249407848,0.9159138958293291,0.9186046511627907,0.9606459253568914,0.9544508843004837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
