family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00701141357421875,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.924812030075188,0.9118554900737238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00701141357421875,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9127305443094916,0.877068821379788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00701141357421875,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.7636835029767621,0.7056817590650537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.9045636563656366,0.008111953735351562,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.93734335839599,0.922542328091472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.9045636563656366,0.008111953735351562,0.908,0.9053081421502474,0.9070707070707071,0.9163636363636364,0.940299466615256,0.9281516987702528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.9045636563656366,0.008111953735351562,0.76,0.7631393636771013,0.7515898251192369,0.7972972972972973,0.8643972857051405,0.7994336771424327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009101152420043945,0.836,0.8309555941134888,0.833091791372881,0.8551236749116607,0.9099029625345414,0.9033657371901169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009101152420043945,0.856,0.8528372212582739,0.8544254658385093,0.8695652173913043,0.935865304286357,0.9445076545737222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009101152420043945,0.68,0.6833749439856603,0.6666666666666666,0.7333333333333333,0.8446642340439153,0.8269566768759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8764121412141215,0.013679027557373047,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9334875650665124,0.9189922373627549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8764121412141215,0.013679027557373047,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9198637619690251,0.8969146086837665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8764121412141215,0.013679027557373047,0.742,0.7456148774086166,0.7296175660550575,0.7874794069192751,0.8048300364893413,0.7833260367521584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.015097379684448242,0.856,0.8554077501445922,0.8554077501445922,0.8646616541353384,0.9539875329349015,0.9591856355081926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.015097379684448242,0.852,0.8531906689801427,0.8518079430942501,0.8571428571428571,0.9491035280508965,0.9486900833330553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.015097379684448242,0.764,0.7659880929517957,0.7610020092034481,0.7877697841726619,0.8898918123039498,0.8913949899322849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.8832623262326234,0.01826643943786621,0.88,0.8815628815628815,0.8798769940418989,0.8837209302325582,0.9298245614035088,0.9206531786324953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.8832623262326234,0.01826643943786621,0.828,0.8301201722254354,0.8279311724689876,0.8313725490196079,0.9006490585437954,0.898838128046503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.8832623262326234,0.01826643943786621,0.798,0.799196594328148,0.7972205156622055,0.8097928436911488,0.8857307470712502,0.8785043051136734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008276939392089844,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9530878478246899,0.9337721757173547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008276939392089844,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9527022684917422,0.9322051872165663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008276939392089844,0.752,0.7552653479290699,0.7425078078277626,0.7919463087248322,0.8618366301773254,0.786127824439049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,1.0,0.9075539553955394,0.010742664337158203,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9530878478246899,0.9337721757173547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,1.0,0.9075539553955394,0.010742664337158203,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9527022684917422,0.9322051872165663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,1.0,0.9075539553955394,0.010742664337158203,0.752,0.7552653479290699,0.7425078078277626,0.7919463087248322,0.8618366301773254,0.786127824439049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.01100468635559082,0.832,0.8271961956172482,0.8292016396642592,0.851063829787234,0.9193496561917615,0.9029853984737117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.01100468635559082,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9143371248634407,0.8912933420371456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01100468635559082,0.672,0.6750528135202611,0.6610169491525424,0.7220338983050848,0.7485276230715063,0.7028308989622649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8943731373137312,0.013297557830810547,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9379217273954116,0.9272458155649704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8943731373137312,0.013297557830810547,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.946725788831052,0.9364306021460602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8943731373137312,0.013297557830810547,0.752,0.7553293643172652,0.7420922145127207,0.7926421404682275,0.8614845400422507,0.8166458962847906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.01181650161743164,0.724,0.7133538975644239,0.7110117103080866,0.7722772277227723,0.8914594177752072,0.8959588180122845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.01181650161743164,0.776,0.7689094531199794,0.7701149425287356,0.8068965517241379,0.9242336610757663,0.9378059073358609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01181650161743164,0.648,0.651494782664362,0.6320824135393672,0.7086092715231788,0.8389027591063312,0.8215903347847877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8664913491349134,0.021021366119384766,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9147869674185464,0.8990630427929387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8664913491349134,0.021021366119384766,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9015487436540068,0.8702744675080116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8664913491349134,0.021021366119384766,0.708,0.710998015491966,0.6986658741166369,0.7517006802721088,0.7646917610908394,0.7287362462637315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999990463256836,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9540517961570594,0.9469951078187069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999990463256836,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9429342587237324,0.9287381569994683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999990463256836,0.764,0.7664362076691633,0.7592819257445941,0.7929824561403509,0.8942289226041866,0.8982630552918403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8891328132813282,0.01199960708618164,0.896,0.8955722639933166,0.8955722639933166,0.9022556390977443,0.9376004112846218,0.9371833197951598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8891328132813282,0.01199960708618164,0.864,0.8649829702461281,0.8637820512820513,0.8692307692307693,0.9265471370734528,0.9118407957455147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8891328132813282,0.01199960708618164,0.804,0.8054221880801484,0.8028613270248958,0.8178438661710037,0.8946930414186032,0.8862473764845584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011756420135498047,0.824,0.8315018315018314,0.8232761390656127,0.811965811965812,0.9518025833815307,0.9569358446585279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011756420135498047,0.788,0.7971531392584024,0.786190314824676,0.7665198237885462,0.9203778677462888,0.9252898066306264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011756420135498047,0.768,0.7673644452979963,0.7673709711058703,0.7552742616033755,0.8861148454004225,0.8735837035993408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8386298629862987,0.012212276458740234,0.828,0.8337189126662812,0.8277767987311555,0.8215767634854771,0.9542445858235331,0.9601746865327432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8386298629862987,0.012212276458740234,0.792,0.7998843262001156,0.7909161091096243,0.7758620689655172,0.9157509157509157,0.9268094920303948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8386298629862987,0.012212276458740234,0.764,0.7636835029767621,0.7637580882824012,0.756198347107438,0.879169067281224,0.867450496549277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006998538970947266,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9266756635177688,0.8820609324616707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006998538970947266,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9595784332626438,0.9455528716632784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006998538970947266,0.748,0.7513283400550541,0.7379324115209904,0.7892976588628763,0.8423276358747839,0.7505729647338053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.9006032603260327,0.008000850677490234,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9309170361801941,0.9014141303046733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.9006032603260327,0.008000850677490234,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9516740569372149,0.9399866631699482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.9006032603260327,0.008000850677490234,0.766,0.7693009410409064,0.7568487599286757,0.8040201005025126,0.8707189040394341,0.8198511873071008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006000041961669922,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9299530878478247,0.894092340146203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006000041961669922,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.957714799820063,0.9481869810655563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006000041961669922,0.746,0.7492958197298509,0.7360666026576224,0.7872696817420436,0.8555470200371296,0.7770242692764605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,1.0,0.9004030403040304,0.006001472473144531,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9299530878478247,0.894092340146203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,1.0,0.9004030403040304,0.006001472473144531,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.957714799820063,0.9481869810655563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,1.0,0.9004030403040304,0.006001472473144531,0.746,0.7492958197298509,0.7360666026576224,0.7872696817420436,0.8555470200371296,0.7770242692764605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012998819351196289,0.86,0.8607094659726239,0.8597284342487055,0.8659003831417624,0.9584216952638005,0.9617809483882309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012998819351196289,0.844,0.8461859777649251,0.843937575030012,0.8470588235294118,0.9469185784975259,0.9476566016940584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012998819351196289,0.77,0.7717655719864285,0.7677696598128425,0.7905282331511839,0.8849465463158569,0.8703880146916981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,100.0,0.8711920192019201,0.011363506317138672,0.868,0.8692564745196324,0.8678287060029799,0.8725868725868726,0.9601568022620655,0.9591065853522205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
