family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8682729660690185,0.01800060272216797,0.872,0.8715420081967213,0.8717948717948718,0.8666666666666667,0.9106685450819673,0.8903273379090358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8682729660690185,0.01800060272216797,0.852,0.8513545950616889,0.8513912987597199,0.8609022556390977,0.8495623369765246,0.7609593991292468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009708404541015625,0.872,0.8721183401639344,0.871967223609244,0.8699186991869918,0.9325691598360655,0.8988146379186662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009708404541015625,0.884,0.8842213114754098,0.8839832935942775,0.8825910931174089,0.9595286885245902,0.9507931050486966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009708404541015625,0.82,0.8188219103550911,0.8178757021903482,0.8375451263537906,0.8961770494951273,0.8060026375901258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8668002940042413,0.009510993957519531,0.872,0.8721183401639344,0.871967223609244,0.8699186991869918,0.9325691598360655,0.8988146379186662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8668002940042413,0.009510993957519531,0.884,0.8842213114754098,0.8839832935942775,0.8825910931174089,0.9595286885245902,0.9507931050486966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8668002940042413,0.009510993957519531,0.82,0.8188219103550911,0.8178757021903482,0.8375451263537906,0.8961770494951273,0.8060026375901258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008704423904418945,0.848,0.849641393442623,0.8476489832574251,0.8549618320610687,0.8848616803278688,0.7727935330820273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008704423904418945,0.852,0.8529713114754098,0.8519407763105242,0.8549019607843137,0.8853099385245902,0.7690375587764698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008704423904418945,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.7588612760237474,0.6401570882360079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8644192211297475,0.013005971908569336,0.868,0.8695568647540983,0.8677439522916366,0.8735632183908046,0.8817238729508197,0.7775407247539815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8644192211297475,0.013005971908569336,0.884,0.8849897540983607,0.883953581432573,0.8862745098039215,0.8836449795081966,0.778797546552336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8644192211297475,0.013005971908569336,0.794,0.7921700724904386,0.7884480301019968,0.8227194492254734,0.7530524395512953,0.6429875668939233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007421016693115234,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9369236680327868,0.8986575573151913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007421016693115234,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9462730532786885,0.8999485324100734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007421016693115234,0.8,0.7977148709414155,0.7916666666666667,0.8333333333333334,0.8845273719415596,0.8261642727121108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.8896740649701176,0.00800013542175293,0.868,0.8689805327868853,0.8679471788715487,0.8705882352941177,0.9408939549180327,0.9195981306405112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.8896740649701176,0.00800013542175293,0.9,0.9008068647540983,0.8999855979261013,0.9011857707509882,0.9468493852459017,0.9144117296200873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.8896740649701176,0.00800013542175293,0.82,0.8184378550511273,0.8164014687882497,0.8421052631578947,0.8776143764702117,0.8145995378897094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007468700408935547,0.868,0.8701331967213115,0.8673867965472344,0.8764044943820225,0.8857581967213115,0.8004743413817675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007468700408935547,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9001664959016393,0.8072537315501587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007468700408935547,0.758,0.755444784048903,0.7454550044387598,0.8019639934533551,0.7740634651389801,0.6833824346767631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8873251638712165,0.017653465270996094,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9402535860655737,0.908719309149416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8873251638712165,0.017653465270996094,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9516521516393441,0.9100482496100532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8873251638712165,0.017653465270996094,0.818,0.8159815013361924,0.8120448283411614,0.8455008488964346,0.9036661279224207,0.8634174340377821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0071871280670166016,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.8849897540983607,0.7967709852702192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0071871280670166016,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.909515881147541,0.8285927903098163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0071871280670166016,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7939383271191052,0.7024265070224943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,10.0,0.8885581742818583,0.007917642593383789,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9081711065573771,0.8430004668010368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,10.0,0.8885581742818583,0.007917642593383789,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9388447745901639,0.8909387204282562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,10.0,0.8885581742818583,0.007917642593383789,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.8741738810388695,0.8054754743520323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006601810455322266,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9449923155737705,0.9184818185720198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006601810455322266,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9638191598360656,0.9498748975879441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006601810455322266,0.824,0.822006368917124,0.8183739515223565,0.8503401360544217,0.8933446416283946,0.8190953482340687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.8940800318102949,0.008002758026123047,0.88,0.8797387295081966,0.8798769940418989,0.8760330578512396,0.9612576844262295,0.9510703687234384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.8940800318102949,0.008002758026123047,0.9,0.9000384221311475,0.8999599839935974,0.8979591836734694,0.9720799180327868,0.9695565458248901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.8940800318102949,0.008002758026123047,0.862,0.8609479765086172,0.8606617958877055,0.8743169398907104,0.9274295498551791,0.9128621939619884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006001472473144531,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9227074795081968,0.8776977836039754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006001472473144531,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9492827868852459,0.9074748305075229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006001472473144531,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.8719815653454098,0.8045985038115011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8916772700983226,0.00802302360534668,0.872,0.8732710040983607,0.8718687936446922,0.875968992248062,0.9355148565573771,0.9117653068475557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8916772700983226,0.00802302360534668,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.9594646516393442,0.9384429719353857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8916772700983226,0.00802302360534668,0.822,0.8205101534620985,0.8187453922634831,0.8430335097001763,0.8809908626842265,0.814680501000289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9149590163934427,0.8612445093502866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9456326844262295,0.902367043146215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8634523371365477,0.7921757509739887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8934785280508966,0.007147312164306641,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.940189549180328,0.9169609013196028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8934785280508966,0.007147312164306641,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9483862704918032,0.9140269929247304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8934785280508966,0.007147312164306641,0.82,0.8181498135731546,0.8150249099787895,0.845360824742268,0.8867516922436831,0.8291512302649937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007464408874511719,0.868,0.8701331967213115,0.8673867965472344,0.8764044943820225,0.8812115778688525,0.8115115465754149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007464408874511719,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.9157914959016393,0.8511682058997981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007464408874511719,0.754,0.7514922148789426,0.7417257757675784,0.7980295566502463,0.7935542718151414,0.713833902649607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8882775448235976,0.009996891021728516,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9467213114754098,0.9242651537187286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8882775448235976,0.009996891021728516,0.92,0.9214907786885246,0.9198717948717949,0.9230769230769231,0.9528688524590163,0.9164972518841622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8882775448235976,0.009996891021728516,0.812,0.8098606199292697,0.8051118740773913,0.8417508417508418,0.8986414043622282,0.8539134274768908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006996631622314453,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.8993340163934427,0.830322688456845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006996631622314453,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9350665983606558,0.8768725805144628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006996631622314453,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8250468067401706,0.7390566082763829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8925554270291112,0.007999897003173828,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9439036885245902,0.9150545209560655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8925554270291112,0.007999897003173828,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9496029713114754,0.9064293440005932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8925554270291112,0.007999897003173828,0.81,0.8078363284312942,0.8028841166096068,0.8403361344537815,0.8969611624073868,0.8500935680206385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006998777389526367,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9277663934426229,0.8843739142583955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006998777389526367,0.904,0.9054815573770492,0.9038461538461539,0.9076923076923077,0.953125,0.9213181093049323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.816,0.8142452513161895,0.8114104855770019,0.8408304498269896,0.8701733049559137,0.7927162141637163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.890670426065163,0.006017208099365234,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9277663934426229,0.8843739142583955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.890670426065163,0.006017208099365234,0.904,0.9054815573770492,0.9038461538461539,0.9076923076923077,0.953125,0.9213181093049323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.890670426065163,0.006017208099365234,0.816,0.8142452513161895,0.8114104855770019,0.8408304498269896,0.8701733049559137,0.7927162141637163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
