family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.8242995738983154,0.9760956175298805,0.9754926891290527,0.9760313216195569,0.9747899159663865,0.9916083916083916,0.9939966254670658,0.15591977046844765,0.03198409230805551,0.11308007688025065,0.3325553864570206,2048,-0.28382713302698587,4.116430598693722,2.7127431750482924,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.8242995738983154,0.9598393574297188,0.9597868217054264,0.9597868217054264,0.9583333333333334,0.9776485788113696,0.977181536552195,0.19379876708214835,0.047288107657061276,0.07180593382379442,0.31942835383813584,2048,-0.28382713302698587,4.116430598693722,2.7127431750482924,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.8242995738983154,0.922,0.9218559805240567,0.9219097276451578,0.9192546583850931,0.9601191620219105,0.9552952807548483,0.29864174832743656,0.08112851548705029,0.1253686605862177,0.452073320436893,2048,-0.28382713302698587,4.116430598693722,2.7127431750482924,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.1544912867912894,1.575009070936288,0.9796539855917432,31.437878510920687,0.2751725180445756
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,10.0,0.9740865022876838,0.006997823715209961,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9931977113795295,0.9951853691149232,,,,,8192,-0.1423897233340602,2.0635200623023104,1.347774828988311,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,10.0,0.9740865022876838,0.006997823715209961,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9760335917312661,0.9332949051505867,,,,,8192,-0.1423897233340602,2.0635200623023104,1.347774828988311,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,10.0,0.9740865022876838,0.006997823715209961,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9723717086296368,0.978384253897735,,,,,8192,-0.1423897233340602,2.0635200623023104,1.347774828988311,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.8877801895141602,0.9760956175298805,0.9754926891290527,0.9760313216195569,0.9747899159663865,0.9915448188175461,0.9939748910615017,0.1562065233427114,0.03211016529381717,0.10785058718276197,0.33241834545663235,8192,-0.1423897233340602,2.0635200623023104,1.347774828988311,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.8877801895141602,0.9598393574297188,0.9597868217054264,0.9597868217054264,0.9583333333333334,0.9766795865633074,0.9754973522733873,0.19351257160208826,0.04718499559695513,0.0731718958807683,0.3187907901920257,8192,-0.1423897233340602,2.0635200623023104,1.347774828988311,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.8877801895141602,0.92,0.9199179960279327,0.9199179960279327,0.9173553719008265,0.9598789160099943,0.955057236583641,0.2992309137327954,0.08135173573126474,0.12949113725509132,0.4521865963117768,8192,-0.1423897233340602,2.0635200623023104,1.347774828988311,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.08083743273594116,0.7865043265870348,0.4847005340654616,27.51979943792254,0.2751260128185985
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.979967078340487,0.007435321807861328,0.9920318725099602,0.9917355371900827,0.9920165394402036,0.9916666666666667,0.9998092816274635,0.999797317145359,,,,,128,-0.6292004986405221,7.550648859883368,4.447978544322161,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.979967078340487,0.007435321807861328,0.9718875502008032,0.9728682170542635,0.9718857364066003,0.97165991902834,0.9977390180878553,0.9974767656022905,,,,,128,-0.6292004986405221,7.550648859883368,4.447978544322161,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.979967078340487,0.007435321807861328,0.932,0.9312896405919662,0.9318156294620654,0.9282700421940928,0.944214876033058,0.9508063842714634,,,,,128,-0.6292004986405221,7.550648859883368,4.447978544322161,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.5218331813812256,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9956770502225047,0.9969863847807163,0.19471595116792653,0.04066016919036099,0.15083297185906608,0.4071757308579619,128,-0.6292004986405221,7.550648859883368,4.447978544322161,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.5218331813812256,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.9872093023255815,0.990218448296401,0.20801943843921833,0.04788078871824353,0.12474866877487056,0.3916592291358529,128,-0.6292004986405221,7.550648859883368,4.447978544322161,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.5218331813812256,0.948,0.9473060413863796,0.9478590107651088,0.9451476793248945,0.9759914152091742,0.9667965314260063,0.3414846240042666,0.09687827982457024,0.19561820360375556,0.5161174557153422,128,-0.6292004986405221,7.550648859883368,4.447978544322161,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.5705291415866566,4.471716753546613,2.582232920995652,128.369395122939,0.25898460728507433
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.9869680845635583,0.0069997310638427734,0.9960159362549801,0.9958677685950413,0.996009602391059,0.995850622406639,1.0,0.9999999999999999,,,,,512,-0.29380262887699315,3.852842824487348,2.2273007407303926,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.9869680845635583,0.0069997310638427734,0.9799196787148594,0.9806201550387597,0.9799144954424457,0.9795918367346939,0.9919896640826873,0.9810998585972155,,,,,512,-0.29380262887699315,3.852842824487348,2.2273007407303926,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.9869680845635583,0.0069997310638427734,0.948,0.9475623037990903,0.9478991327209478,0.9456066945606695,0.9666378371452368,0.9278126981554469,,,,,512,-0.29380262887699315,3.852842824487348,2.2273007407303926,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.4873390197753906,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9956770502225047,0.9970265424810878,0.19412112031924172,0.04043810080265896,0.14669914599061076,0.40668075915918017,512,-0.29380262887699315,3.852842824487348,2.2273007407303926,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.4873390197753906,0.9598393574297188,0.9603682170542636,0.9598231573512327,0.9590163934426229,0.9877260981912145,0.9905500691455825,0.20826948876118043,0.04796960146296372,0.12901230669728941,0.39251529048833683,512,-0.29380262887699315,3.852842824487348,2.2273007407303926,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.4873390197753906,0.948,0.9475623037990903,0.9478991327209478,0.9456066945606695,0.9768723172528669,0.9675444129368508,0.339798753295551,0.09613071022585845,0.20551076929760217,0.5156946264778556,512,-0.29380262887699315,3.852842824487348,2.2273007407303926,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.2976804418326946,2.2269615410858568,1.2615078728835403,114.34651806198752,0.2591808263526532
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.984957577390392,0.008917093276977539,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9999364272091545,0.999932258501558,,,,,2048,-0.13826421377115758,1.8990986522213193,1.06384107127532,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.984957577390392,0.008917093276977539,0.9799196787148594,0.9806201550387597,0.9799144954424457,0.9795918367346939,0.9985142118863048,0.9983738798391594,,,,,2048,-0.13826421377115758,1.8990986522213193,1.06384107127532,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.984957577390392,0.008917093276977539,0.95,0.9493721570888589,0.949874686716792,0.9473684210526315,0.9682715100262669,0.9312615256452698,,,,,2048,-0.13826421377115758,1.8990986522213193,1.06384107127532,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.48702263832092285,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9958677685950413,0.9970726412499514,0.19416920149803507,0.04045050452164643,0.14674510653018571,0.40686681415779485,2048,-0.13826421377115758,1.8990986522213193,1.06384107127532,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.48702263832092285,0.9598393574297188,0.9603682170542636,0.9598231573512327,0.9590163934426229,0.9877260981912145,0.9905500691455825,0.20803176187477804,0.0478505199017525,0.13189642854178307,0.3924523901556368,2048,-0.13826421377115758,1.8990986522213193,1.06384107127532,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.48702263832092285,0.948,0.9475623037990903,0.9478991327209478,0.9456066945606695,0.9773367928759049,0.9680099405439646,0.3397403159967472,0.09605463943290374,0.20371756690518064,0.5160103469202499,2048,-0.13826421377115758,1.8990986522213193,1.06384107127532,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.15615810075203473,1.1219111298374878,0.6245358429683477,106.37503189477732,0.25931177136740863
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.9879581835734594,0.007999897003173828,0.9960159362549801,0.9958677685950413,0.996009602391059,0.995850622406639,0.9999364272091545,0.999932258501558,,,,,8192,-0.07108071061376091,0.9549359246371495,0.5210902193053625,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.9879581835734594,0.007999897003173828,0.9799196787148594,0.9806201550387597,0.9799144954424457,0.9795918367346939,0.991860465116279,0.9759698813091024,,,,,8192,-0.07108071061376091,0.9549359246371495,0.5210902193053625,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.9879581835734594,0.007999897003173828,0.952,0.9514382727913383,0.9518891526076079,0.9495798319327731,0.9654045742840669,0.9310355425244965,,,,,8192,-0.07108071061376091,0.9549359246371495,0.5210902193053625,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.5198733806610107,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9959313413858868,0.9971409425954879,0.1941436082730772,0.0404367149917965,0.14678699777998433,0.40690716534333576,8192,-0.07108071061376091,0.9549359246371495,0.5210902193053625,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.5198733806610107,0.9598393574297188,0.9603682170542636,0.9598231573512327,0.9590163934426229,0.9877260981912145,0.9905500691455825,0.2080021774556455,0.04783206624950768,0.12709747596523258,0.3924286866552494,8192,-0.07108071061376091,0.9549359246371495,0.5210902193053625,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.5198733806610107,0.944,0.9436863348068423,0.9439102564102564,0.9416666666666667,0.9771125632647831,0.9677871677038631,0.3397599502019696,0.0960701946017381,0.2033827954561433,0.5159133297784663,8192,-0.07108071061376091,0.9549359246371495,0.5210902193053625,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.07779143275045029,0.5520241462277329,0.299832983249926,102.09302022987546,0.2592118899570574
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.971795342799586,0.007989645004272461,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9996821360457724,0.9996555995448722,,,,,128,-0.5196868868459346,6.144991712965604,3.535722147405262,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.971795342799586,0.007989645004272461,0.9718875502008032,0.9725775193798449,0.9718802936194241,0.9714285714285714,0.9918604651162791,0.9848499244822992,,,,,128,-0.5196868868459346,6.144991712965604,3.535722147405262,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.971795342799586,0.007989645004272461,0.92,0.9201742584406432,0.919953893442623,0.9180327868852459,0.9540169133192388,0.917791710067652,,,,,128,-0.5196868868459346,6.144991712965604,3.535722147405262,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.6233489513397217,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9953591862682772,0.9967645181480607,0.22872514497889632,0.05164500409975518,0.1662475135564363,0.44663925587114156,128,-0.5196868868459346,6.144991712965604,3.535722147405262,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.6233489513397217,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.9855297157622739,0.989458030901773,0.23927261946397677,0.05710477870960344,0.1466005794371169,0.43634363087102096,128,-0.5196868868459346,6.144991712965604,3.535722147405262,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.6233489513397217,0.928,0.9280543276314946,0.9279435077100446,0.9259259259259259,0.9712825933756166,0.9611984693884303,0.3746238513171675,0.11118125220301227,0.19259045772550687,0.5380644230259545,128,-0.5196868868459346,6.144991712965604,3.535722147405262,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.5698983264568405,3.70206696568524,2.108453992899363,149.224821429873,0.24439948756049462
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.9687553449222472,0.012898921966552734,0.9920318725099602,0.9923076923076923,0.9920256703520143,0.9918032786885246,0.9996185632549269,0.9995918157032855,,,,,512,-0.26590877673533825,3.07486033551008,1.703930568078635,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.9687553449222472,0.012898921966552734,0.9718875502008032,0.9728682170542635,0.9718857364066003,0.97165991902834,0.9968992248062016,0.9962294193485086,,,,,512,-0.26590877673533825,3.07486033551008,1.703930568078635,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.9687553449222472,0.012898921966552734,0.914,0.9143603049522712,0.9139721269691381,0.9124236252545825,0.9548017169581653,0.921876371952698,,,,,512,-0.26590877673533825,3.07486033551008,1.703930568078635,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.4799008369445801,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9952956134774316,0.9967422982597595,0.22830679872365264,0.05142466994463686,0.16966977256880528,0.44652540939270274,512,-0.26590877673533825,3.07486033551008,1.703930568078635,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.4799008369445801,0.9598393574297188,0.9603682170542636,0.9598231573512327,0.9590163934426229,0.9867571059431525,0.9900597928355148,0.23853461685147256,0.05686653499441672,0.14650746731423256,0.4362224213452849,512,-0.26590877673533825,3.07486033551008,1.703930568078635,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.4799008369445801,0.936,0.9361906592350566,0.9359631147540983,0.9344262295081968,0.9723076430264591,0.9629448904655293,0.3749260324310408,0.11133089199280158,0.19281223018522062,0.5382094386153002,512,-0.26590877673533825,3.07486033551008,1.703930568078635,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.29086465351058605,1.8589291993781054,1.0498170070482264,136.26361392898554,0.24456926399870588
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,100.0,0.9657547387391799,0.0070002079010009766,0.9920318725099602,0.9917355371900827,0.9920165394402036,0.9916666666666667,0.9999364272091545,0.999932258501558,,,,,2048,-0.13305440047829076,1.530444319462653,0.8352404854640149,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,100.0,0.9657547387391799,0.0070002079010009766,0.9718875502008032,0.9728682170542635,0.9718857364066003,0.97165991902834,0.9977390180878553,0.997381991507664,,,,,2048,-0.13305440047829076,1.530444319462653,0.8352404854640149,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,100.0,0.9657547387391799,0.0070002079010009766,0.908,0.9088026138766097,0.9079985279764475,0.9076305220883534,0.9433019411877763,0.9166183208321133,,,,,2048,-0.13305440047829076,1.530444319462653,0.8352404854640149,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.4927942752838135,0.9880478087649402,0.9881754609027337,0.9880356547023214,0.9876543209876543,0.9953591862682771,0.996808387526532,0.22829197582143115,0.051448726207661485,0.16968295832997865,0.4463787410931774,2048,-0.13305440047829076,1.530444319462653,0.8352404854640149,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.4927942752838135,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.986111111111111,0.9897911737340224,0.23874658828146147,0.05693802317775729,0.14644773263092228,0.4360995092363013,2048,-0.13305440047829076,1.530444319462653,0.8352404854640149,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.4927942752838135,0.932,0.9320584278300981,0.9319466461705977,0.9300411522633745,0.9718591838042154,0.9624140192079059,0.3750938402993504,0.11141738455899525,0.19470546886701426,0.5381915348642365,2048,-0.13305440047829076,1.530444319462653,0.8352404854640149,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.13196807173647732,0.9339819582631929,0.5063809049669669,129.28018088135897,0.24462478061424814
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,100.0,0.9717850356464218,0.007508277893066406,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9999364272091545,0.999932258501558,,,,,8192,-0.06397479700037534,0.7618808298009705,0.4019580889847056,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,100.0,0.9717850356464218,0.007508277893066406,0.9759036144578314,0.9767441860465116,0.9759001161440186,0.975609756097561,0.9939276485788113,0.9890308086071093,,,,,8192,-0.06397479700037534,0.7618808298009705,0.4019580889847056,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,100.0,0.9717850356464218,0.007508277893066406,0.924,0.9245627522583124,0.923989054423837,0.9230769230769231,0.9438144660131976,0.9136274566042837,,,,,8192,-0.06397479700037534,0.7618808298009705,0.4019580889847056,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.4759793281555176,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9954227590591227,0.9968755691778795,0.22823356136569556,0.051413961925869237,0.16963889243622235,0.44639153733553016,8192,-0.06397479700037534,0.7618808298009705,0.4019580889847056,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.4759793281555176,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.9864341085271318,0.9899472208980482,0.238774572016379,0.05695368647493684,0.14654455152928236,0.43620829212929835,8192,-0.06397479700037534,0.7618808298009705,0.4019580889847056,,
