family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004996538162231445,0.8286852589641435,0.8290142276422765,0.8286852589641435,0.8286852589641435,0.9061229674796748,0.8377899595112868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004996538162231445,0.8554216867469879,0.8561701303730476,0.8553633664644378,0.8582677165354331,0.9137730734477862,0.84388108654629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004996538162231445,0.772,0.7885668276972625,0.7671720802561924,0.8006993006993007,0.7961191626409018,0.7024640686415079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8885407540754077,0.01034235954284668,0.9043824701195219,0.9051384654471545,0.9043445121951219,0.90625,0.9524263211382114,0.9403996125540495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8885407540754077,0.01034235954284668,0.8795180722891566,0.8805989415257519,0.8793604651162791,0.8837209302325582,0.9448173486510908,0.9173716264759216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8885407540754077,0.01034235954284668,0.758,0.7678743961352656,0.7570661623279888,0.7721280602636534,0.8601127214170693,0.8132016761447395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0060122013092041016,0.8645418326693227,0.8667111280487805,0.8633948008707901,0.8759124087591241,0.9364202235772356,0.8900938236427002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0060122013092041016,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9362979217761714,0.8877279055849228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0060122013092041016,0.716,0.737037037037037,0.7036678408654569,0.7641196013289037,0.8375040257648954,0.7769831983430913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8984316431643163,0.01100015640258789,0.9243027888446215,0.924510924796748,0.9242979824436084,0.9236947791164659,0.9579522357723578,0.9554224909119944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8984316431643163,0.01100015640258789,0.8835341365461847,0.8843745966180456,0.8834664730089566,0.8862745098039215,0.9419129985800955,0.9205866093459804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8984316431643163,0.01100015640258789,0.78,0.788244766505636,0.7796474358974359,0.7884615384615384,0.8634460547504026,0.8186034478534921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005814552307128906,0.9123505976095617,0.913109756097561,0.9123158028455285,0.9140625,0.9556021341463414,0.9337600088827189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005814552307128906,0.8875502008032129,0.8883116044920615,0.8875048405834516,0.889763779527559,0.952175035497612,0.9220342262801112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005814552307128906,0.736,0.7449275362318841,0.7352842084997834,0.7490494296577946,0.8287117552334944,0.740585790319775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8884007400740075,0.007526397705078125,0.900398406374502,0.901073424796748,0.9003731047074701,0.9019607843137255,0.9611280487804879,0.9426411240666389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8884007400740075,0.007526397705078125,0.891566265060241,0.8920872595843552,0.891559268996887,0.8924302788844621,0.9482380276235961,0.938373554200787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8884007400740075,0.007526397705078125,0.764,0.7718196457326891,0.7636937470962367,0.7722007722007722,0.8571658615136876,0.7750772677196162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00699925422668457,0.8924302788844621,0.8931021341463414,0.8924029530840676,0.8941176470588236,0.947535569105691,0.9130521706072605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00699925422668457,0.891566265060241,0.8920872595843552,0.891559268996887,0.8924302788844621,0.9509487543565251,0.9394828460637576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00699925422668457,0.746,0.7532206119162641,0.7457711940746672,0.7533980582524272,0.837181964573269,0.7790897755643004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8824201420142014,0.0060002803802490234,0.8924302788844621,0.8931021341463414,0.8924029530840676,0.8941176470588236,0.947535569105691,0.9130521706072605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8824201420142014,0.0060002803802490234,0.891566265060241,0.8920872595843552,0.891559268996887,0.8924302788844621,0.9509487543565251,0.9394828460637576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8824201420142014,0.0060002803802490234,0.746,0.7532206119162641,0.7457711940746672,0.7533980582524272,0.837181964573269,0.7790897755643004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008381366729736328,0.8725099601593626,0.8724593495934959,0.8724593495934959,0.8699186991869918,0.9592225609756098,0.9607355449962923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008381366729736328,0.8674698795180723,0.8665289789595974,0.866920398412827,0.8583690987124464,0.958693687879179,0.9581948384953637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008381366729736328,0.79,0.7936392914653785,0.7899319379478951,0.7861507128309573,0.8733816425120773,0.8620627687367228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.861798479847985,0.00892949104309082,0.8804780876494024,0.8804306402439024,0.8804306402439024,0.8780487804878049,0.961572662601626,0.9635031453123692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.861798479847985,0.00892949104309082,0.8835341365461847,0.8824383632373822,0.8829223211245683,0.8744588744588745,0.9651477991480573,0.9638423925011287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.861798479847985,0.00892949104309082,0.794,0.7963768115942029,0.7937615883961859,0.7867494824016563,0.8851368760064413,0.8757012454385403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006440639495849609,0.9083665338645418,0.909203506097561,0.9083141427777337,0.9105058365758755,0.9630335365853658,0.9390811533988832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006440639495849609,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.9589518523299342,0.9350722794119796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006440639495849609,0.75,0.7575684380032206,0.749710665529352,0.758220502901354,0.8674879227053142,0.8259030560841234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.894111211121112,0.0076444149017333984,0.900398406374502,0.9009146341463414,0.9003920821626427,0.9011857707509882,0.9638592479674797,0.956335481456904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.894111211121112,0.0076444149017333984,0.8795180722891566,0.8791467664902543,0.8793604651162791,0.875,0.9688266425713179,0.9653248821020324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.894111211121112,0.0076444149017333984,0.792,0.7948470209339775,0.7918368000512401,0.7860082304526749,0.8847987117552335,0.873900455778858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0049970149993896484,0.8725099601593626,0.874364837398374,0.8717752234993614,0.8814814814814815,0.9624618902439025,0.9546458369153686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0049970149993896484,0.891566265060241,0.8933780818381309,0.8909966438056325,0.898876404494382,0.9468826642571319,0.9185214843412168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0049970149993896484,0.74,0.7586151368760065,0.732073667375641,0.7781569965870307,0.8360225442834138,0.7657643186968823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8893308330833083,0.006000041961669922,0.9203187250996016,0.920922256097561,0.9203073406146812,0.9212598425196851,0.973704268292683,0.9688009653005558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8893308330833083,0.006000041961669922,0.8955823293172691,0.896346973021815,0.8955402091132051,0.8976377952755905,0.9579837356396024,0.9324415758766926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8893308330833083,0.006000041961669922,0.762,0.7667471819645733,0.761999047996192,0.7615230460921844,0.8737359098228664,0.805883735713379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0050165653228759766,0.8764940239043825,0.8785886686991871,0.8755378537037926,0.8864468864468864,0.9409933943089431,0.9269449099639652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0050165653228759766,0.891566265060241,0.8935394346198529,0.8908621613285499,0.8996282527881041,0.9418484574674068,0.9181759236082037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0050165653228759766,0.728,0.7481481481481481,0.7175892085852881,0.7718120805369127,0.848743961352657,0.7648103758983067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8862005200520052,0.007039070129394531,0.9123505976095617,0.912792174796748,0.9123492063492064,0.9126984126984127,0.9765625,0.9751249952073677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8862005200520052,0.007039070129394531,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.9535949399767653,0.9302317167478679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8862005200520052,0.007039070129394531,0.756,0.7592592592592593,0.7559023609443778,0.7510204081632653,0.86,0.7617970536356966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007094860076904297,0.8605577689243028,0.8601054369918699,0.8603360836870637,0.8547717842323651,0.954395325203252,0.9553076928661794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007094860076904297,0.8594377510040161,0.8583322576481218,0.8586993530813756,0.8484848484848485,0.9499160965535046,0.9517748263441886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007094860076904297,0.772,0.7756843800322062,0.7719416170539658,0.7682926829268293,0.8541384863123993,0.8115711637533288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8377370737073708,0.009921073913574219,0.8685258964143426,0.8682355182926829,0.868392201725535,0.8641975308641975,0.954712906504065,0.9577214180849853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8377370737073708,0.009921073913574219,0.8674698795180723,0.8662062733961533,0.8666093082904498,0.8558951965065502,0.9516587065961016,0.9567071874275948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8377370737073708,0.009921073913574219,0.778,0.7815619967793881,0.7779280486877749,0.7739307535641547,0.8538969404186796,0.8292695296324666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005370140075683594,0.9123505976095617,0.9132685467479675,0.9122823738721566,0.9147286821705426,0.9577616869918699,0.9337563903416713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005370140075683594,0.8875502008032129,0.8881502517103395,0.8875338753387534,0.8888888888888888,0.9547566800051633,0.9381998460064251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005370140075683594,0.73,0.7380837359098229,0.7295228783574226,0.7408829174664108,0.8467149758454106,0.7864175447233681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.8865203520352036,0.005506753921508789,0.9123505976095617,0.9132685467479675,0.9122823738721566,0.9147286821705426,0.9577616869918699,0.9337563903416713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.8865203520352036,0.005506753921508789,0.8875502008032129,0.8881502517103395,0.8875338753387534,0.8888888888888888,0.9547566800051633,0.9381998460064251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.8865203520352036,0.005506753921508789,0.73,0.7380837359098229,0.7295228783574226,0.7408829174664108,0.8467149758454106,0.7864175447233681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005476474761962891,0.852589641434263,0.854516006097561,0.8516477372565934,0.8634686346863468,0.9211763211382114,0.8803799266898087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005476474761962891,0.8755020080321285,0.8774686975603458,0.8746935926364832,0.8847583643122676,0.9366851684523041,0.9013592107142856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
