family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,1.0,0.9810154184686176,0.009000301361083984,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9998717044069536,0.9998838981270075,,,,,8192,-0.06984718352511382,0.9531341619530634,0.4996181933761162,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,1.0,0.9810154184686176,0.009000301361083984,0.988,0.9881422924901186,0.988,0.988,0.9921428685730745,0.9891727145245134,,,,,8192,-0.06984718352511382,0.9531341619530634,0.4996181933761162,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.888484001159668,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9984604528834434,0.9985995625221638,0.191723065144128,0.04192198764572574,0.1424884567202111,0.396241612042184,8192,-0.06984718352511382,0.9531341619530634,0.4996181933761162,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.888484001159668,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9998075566104304,0.9998251782209593,0.1921198179022789,0.041807197252601555,0.15597447433242384,0.39842671644313155,8192,-0.06984718352511382,0.9531341619530634,0.4996181933761162,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.888484001159668,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.994191163527548,0.9930646265971167,0.34444211132912245,0.09970860349568213,0.24543396856078256,0.5202381109778389,8192,-0.06984718352511382,0.9531341619530634,0.4996181933761162,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.085671531384932,0.7334658405955644,0.37286953872732104,102.18725590722423,0.3005364429279867
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,1.0,0.9607024327882968,0.014009475708007812,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9978189749182116,0.9979662019529008,,,,,128,-0.5234470023232181,6.019605227293753,3.3751533845207318,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,1.0,0.9607024327882968,0.014009475708007812,0.972,0.9705882352941176,0.971837332432128,0.9739776951672863,0.9996151132208608,0.9996581592001439,,,,,128,-0.5234470023232181,6.019605227293753,3.3751533845207318,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,1.0,0.9607024327882968,0.014009475708007812,0.946,0.9458241986846105,0.9459634713066032,0.944558521560575,0.9852458754060585,0.9808879453564124,,,,,128,-0.5234470023232181,6.019605227293753,3.3751533845207318,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.8354487419128418,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9985887484764898,0.9986983995290943,0.2282369817088305,0.0541262153920192,0.16729574499547098,0.4351516027835811,128,-0.5234470023232181,6.019605227293753,3.3751533845207318,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.8354487419128418,0.98,0.9789915966386555,0.9799070903859446,0.9812734082397003,0.999679261017384,0.9997155479586574,0.23433434654729735,0.05643361156627893,0.18452085979940272,0.44040875023101145,128,-0.5234470023232181,6.019605227293753,3.3751533845207318,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.8354487419128418,0.926,0.9254852698788625,0.9257835849336666,0.9217758985200846,0.9883183178377686,0.9857021581529379,0.40527023148745134,0.1262597476728392,0.2810968707834328,0.5487047594489777,128,-0.5234470023232181,6.019605227293753,3.3751533845207318,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.506060291901523,4.198554800968452,2.3259577399506974,148.6193095466394,0.21783844855520842
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,100.0,0.9587216344683688,0.008594512939453125,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9950606196677144,0.9943549913163843,,,,,512,-0.2476091310567678,3.001549770282004,1.6175239972965731,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,100.0,0.9587216344683688,0.008594512939453125,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9998075566104304,0.9998269375437311,,,,,512,-0.2476091310567678,3.001549770282004,1.6175239972965731,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,100.0,0.9587216344683688,0.008594512939453125,0.938,0.9376790257797123,0.93791034253462,0.9355509355509356,0.9898545390536237,0.9875170157015923,,,,,512,-0.2476091310567678,3.001549770282004,1.6175239972965731,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.7281687259674072,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9982680094938738,0.9984100658930297,0.22811182286805032,0.054029333022122886,0.1670493702132027,0.43528377580031463,512,-0.2476091310567678,3.001549770282004,1.6175239972965731,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.7281687259674072,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9996151132208609,0.9996610817277205,0.23419018875542996,0.05628759446754411,0.18448507360222127,0.4408546106466808,512,-0.2476091310567678,3.001549770282004,1.6175239972965731,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.7281687259674072,0.928,0.9274615544638428,0.927773497688752,0.923728813559322,0.9892464514890144,0.9865642396022988,0.4049801450216786,0.1260900211906068,0.2828350640962158,0.5488246231413633,512,-0.2476091310567678,3.001549770282004,1.6175239972965731,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.24466650483021365,2.1036658352821034,1.114871188895187,136.22703898842428,0.21785166853014484
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,1.0,0.9577218526174347,0.018462181091308594,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9978831227147348,0.9980334320456875,,,,,2048,-0.13151549157705833,1.4936422855979923,0.7742524269335731,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,1.0,0.9577218526174347,0.018462181091308594,0.968,0.9663865546218487,0.9677938808373591,0.9703703703703703,0.999679261017384,0.9997155479586574,,,,,2048,-0.13151549157705833,1.4936422855979923,0.7742524269335731,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,1.0,0.9577218526174347,0.018462181091308594,0.974,0.9742602934822615,0.973997399739974,0.9742574257425742,0.9882543086204414,0.9839932277887927,,,,,2048,-0.13151549157705833,1.4936422855979923,0.7742524269335731,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.9082436561584473,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9982038616973508,0.9983484037670625,0.22837250416299124,0.05411217516046315,0.1672678861746019,0.4356193922818945,2048,-0.13151549157705833,1.4936422855979923,0.7742524269335731,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.9082436561584473,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9996151132208609,0.9996610817277205,0.23400244737675996,0.05619827679348042,0.18436304306240614,0.4408138928084913,2048,-0.13151549157705833,1.4936422855979923,0.7742524269335731,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.9082436561584473,0.934,0.9334384151317789,0.9337772265902495,0.9299363057324841,0.9908466819221968,0.9883548030330195,0.40518613361453887,0.1261646667945586,0.28116416252682,0.5490181492404714,2048,-0.13151549157705833,1.4936422855979923,0.7742524269335731,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.12384888681931747,1.0580907118271143,0.5388771801495337,129.5646149715406,0.2179118149914709
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.9577315474644703,0.013002634048461914,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9982680094938738,0.99837113804827,,,,,8192,-0.06573397293594448,0.7526774949639896,0.3731685928483956,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.9577315474644703,0.013002634048461914,0.968,0.9663865546218487,0.9677938808373591,0.9703703703703703,0.9994868176278144,0.9995545173628442,,,,,8192,-0.06573397293594448,0.7526774949639896,0.3731685928483956,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.9577315474644703,0.013002634048461914,0.972,0.9721399881582948,0.972,0.972,0.9921588708774064,0.9900926541644857,,,,,8192,-0.06573397293594448,0.7526774949639896,0.3731685928483956,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.757568359375,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9981397139008275,0.9982927216656028,0.22849872914917319,0.05416595638860154,0.16729421106141298,0.4356709959534114,8192,-0.06573397293594448,0.7526774949639896,0.3731685928483956,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.757568359375,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9994226698312914,0.9995023851555664,0.2341174580294619,0.05623626654754237,0.18445964096615092,0.4409366931913454,8192,-0.06573397293594448,0.7526774949639896,0.3731685928483956,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.757568359375,0.94,0.9396073034516971,0.9398836146780166,0.9372384937238494,0.9907986750092014,0.9884052036569966,0.4052583896933115,0.12620589096368612,0.2811834552007136,0.5489951121442409,8192,-0.06573397293594448,0.7526774949639896,0.3731685928483956,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.06323839443082303,0.5279205145431446,0.2568772648571354,126.03823651008484,0.2179130083904848
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.9810057116155793,0.006061553955078125,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9960228366155623,0.9965875539560214,,,,,128,-0.7766794353006019,9.600969344842673,6.370172558914656,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.9810057116155793,0.006061553955078125,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9977548271216884,0.9976585629181525,,,,,128,-0.7766794353006019,9.600969344842673,6.370172558914656,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,10.0,0.9810057116155793,0.006061553955078125,0.974,0.9740682658302795,0.9739990639663028,0.9738430583501007,0.9967515322206397,0.9964284963233396,,,,,128,-0.7766794353006019,9.600969344842673,6.370172558914656,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,1.1720631122589111,0.948,0.9484572454936173,0.9479325205466285,0.9498069498069498,0.9933927769581115,0.9947444321891958,0.17083895197437937,0.03994922410478905,0.09900148251468746,0.33041340823895415,128,-0.7766794353006019,9.600969344842673,6.370172558914656,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,1.1720631122589111,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.995958688819039,0.997329066057181,0.14825688847983423,0.03058602196830107,0.10771091598122813,0.3200163108013327,128,-0.7766794353006019,9.600969344842673,6.370172558914656,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,1.1720631122589111,0.988,0.9881422924901186,0.988,0.988,0.9962394584820214,0.9956664762317756,0.21204823438462506,0.04744557696904255,0.1609055333535513,0.42244081365989267,128,-0.7766794353006019,9.600969344842673,6.370172558914656,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.9074318459582531,6.957353420784485,4.6252209540774905,54.94796930465454,0.5010767355497693
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.9819958106254804,0.0065114498138427734,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9954455064468535,0.9953379152911808,,,,,512,-0.39250659085290945,4.786312562145085,3.146366538812053,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.9819958106254804,0.0065114498138427734,1.0,1.0,1.0,1.0,1.0,1.0,,,,,512,-0.39250659085290945,4.786312562145085,3.146366538812053,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,10.0,0.9819958106254804,0.0065114498138427734,0.986,0.9861180009921429,0.985999943999776,0.9859719438877755,0.992286889312061,0.9842547787022792,,,,,512,-0.39250659085290945,4.786312562145085,3.146366538812053,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.9746496677398682,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9936493681442042,0.9949403775233887,0.17128829865744005,0.03998663844606537,0.10164211247889958,0.33171366444541683,512,-0.39250659085290945,4.786312562145085,3.146366538812053,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.9746496677398682,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9961511322086085,0.9975093944822537,0.14836525129851214,0.030564238265774216,0.10803136051125466,0.3206210005576319,512,-0.39250659085290945,4.786312562145085,3.146366538812053,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.9746496677398682,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9958233985693941,0.9951735255932719,0.21234296743564846,0.04751138794514989,0.16067390614023727,0.4227270539472694,512,-0.39250659085290945,4.786312562145085,3.146366538812053,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.4416286384474452,3.463756855243883,2.2791125066907116,44.07027279328594,0.5015455798218054
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.9809754024622149,0.009505271911621094,0.976,0.9755596895246648,0.9759244992295839,0.9772727272727273,0.997626531528642,0.9977535657844596,,,,,2048,-0.19934997620115266,2.399492693952296,1.564632109671116,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.9809754024622149,0.009505271911621094,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2048,-0.19934997620115266,2.399492693952296,1.564632109671116,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,10.0,0.9809754024622149,0.009505271911621094,0.984,0.9840937094941672,0.983999743995904,0.9839357429718876,0.9970235713942808,0.996582102699922,,,,,2048,-0.19934997620115266,2.399492693952296,1.564632109671116,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.9957754611968994,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9935210725511578,0.9948763695275106,0.17136094335182667,0.03996349659999241,0.1018245294609776,0.3320833926338199,2048,-0.19934997620115266,2.399492693952296,1.564632109671116,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.9957754611968994,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9962152800051318,0.997568569581372,0.14817831295307063,0.03050152092100036,0.10797128458190436,0.3205728118095989,2048,-0.19934997620115266,2.399492693952296,1.564632109671116,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.9957754611968994,0.988,0.9881422924901186,0.988,0.988,0.9961434446560304,0.9955643644141179,0.21196733760808,0.0473425384722078,0.16083543722087948,0.42282964350106184,2048,-0.19934997620115266,2.399492693952296,1.564632109671116,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.22627253357502822,1.728946324526805,1.130978037744016,38.51798627096484,0.5016496750823166
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.9809754024622149,0.007375478744506836,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9985246006799666,0.9986658737148296,,,,,8192,-0.09696683454552112,1.198881391938045,0.7738664397327861,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.9809754024622149,0.007375478744506836,0.996,0.9957983193277311,0.9959891546742392,0.9961977186311787,1.0,1.0,,,,,8192,-0.09696683454552112,1.198881391938045,0.7738664397327861,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,10.0,0.9809754024622149,0.007375478744506836,0.982,0.982117424909187,0.981999927999712,0.9819639278557114,0.9944472003968572,0.9916689762360813,,,,,8192,-0.09696683454552112,1.198881391938045,0.7738664397327861,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.9225354194641113,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9936493681442042,0.9949387915000449,0.1712423876568234,0.0399614545248961,0.1048799313045038,0.33182547302842763,8192,-0.09696683454552112,1.198881391938045,0.7738664397327861,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.9225354194641113,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9961511322086085,0.9975093944822537,0.1481715553751828,0.030502877868723785,0.1078197494511768,0.32036346933936244,8192,-0.09696683454552112,1.198881391938045,0.7738664397327861,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.9225354194641113,0.988,0.9881422924901186,0.988,0.988,0.9960634331343714,0.9954656346143929,0.21212747816120237,0.04742087671164114,0.16079479318451104,0.4227865440518734,8192,-0.09696683454552112,1.198881391938045,0.7738664397327861,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.1059474030248815,0.8673330649475266,0.5621945751896327,35.677461413229,0.5016244046763197
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,10.0,0.9770441269817258,0.008515119552612305,0.964,0.9633395342869973,0.9638699317543156,0.9660377358490566,0.9874911796779782,0.9910472219902222,,,,,128,-0.9745245796201258,12.828598921887512,8.377496509694218,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,10.0,0.9770441269817258,0.008515119552612305,0.972,0.971742895631535,0.971924082719674,0.973384030418251,0.9919173776380782,0.9893080698569763,,,,,128,-0.9745245796201258,12.828598921887512,8.377496509694218,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,10.0,0.9770441269817258,0.008515119552612305,0.95,0.9496327471155847,0.9499116441402634,0.9478079331941545,0.988014274055464,0.9806251090629007,,,,,128,-0.9745245796201258,12.828598921887512,8.377496509694218,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_val,,,1.0225412845611572,0.956,0.9560908332798769,0.9559146507638789,0.9578544061302682,0.994547437295529,0.9954197627594498,0.1628544886490557,0.036776680420370626,0.10386873571716378,0.329761448504979,128,-0.9745245796201258,12.828598921887512,8.377496509694218,,
