family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.7115468546854686,0.016793251037597656,0.6947791164658634,0.6938597623966942,0.6939448829085263,0.7099236641221374,0.7323734504132232,0.6938134467212876,,,,,512,-1.1936284893895344,18.96364982070556,12.974489125778472,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7115468546854686,0.016793251037597656,0.73,0.7340559984444877,0.7294274685233955,0.7169811320754716,0.7870730442672889,0.7431780468030099,,,,,512,-1.1936284893895344,18.96364982070556,12.974489125778472,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.565824031829834,0.7290836653386454,0.7288727919684839,0.7288727919684839,0.7364341085271318,0.7900622696657771,0.798539809504536,0.5672805136494014,0.1909096764138031,0.08911213273766333,0.6200697381883069,512,-1.1936284893895344,18.96364982070556,12.974489125778472,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.565824031829834,0.6987951807228916,0.6975400309917356,0.6975463600291522,0.7169811320754716,0.751614152892562,0.7497234929412263,0.5905414111760762,0.2023346792563672,0.06327056219648788,0.6186951838908047,512,-1.1936284893895344,18.96364982070556,12.974489125778472,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.565824031829834,0.726,0.7286441117376369,0.7250751528140664,0.7091295116772823,0.8076835828634389,0.7654886711272215,0.5559956642158098,0.18584788051109755,0.09295404120630625,0.6186101862127383,512,-1.1936284893895344,18.96364982070556,12.974489125778472,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.8511330535236267,9.707642762417873,6.472054590218574,17.7967136021179,0.04363906587832454
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.7055464546454646,0.011741161346435547,0.7330677290836654,0.7325263692972424,0.7326433602009508,0.7432950191570882,0.7807218197992121,0.7924376512619247,,,,,2048,-0.5893076221452082,9.491843311796911,6.431542791817026,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.7055464546454646,0.011741161346435547,0.6827309236947792,0.6814630681818181,0.6814154992307069,0.7018867924528301,0.7330836776859504,0.7247292629375194,,,,,2048,-0.5893076221452082,9.491843311796911,6.431542791817026,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7055464546454646,0.011741161346435547,0.724,0.7291140060924233,0.7236418398244124,0.7136929460580913,0.7802514744960788,0.7308689645593232,,,,,2048,-0.5893076221452082,9.491843311796911,6.431542791817026,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.6271255016326904,0.7410358565737052,0.7405006989452281,0.7406241554188328,0.7509578544061303,0.7982589909772525,0.7845355038543222,0.5588556260100812,0.18719024621317606,0.09302477372082704,0.6194361417194467,2048,-0.5893076221452082,9.491843311796911,6.431542791817026,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.6271255016326904,0.6867469879518072,0.6855952995867769,0.6856060606060606,0.7045454545454546,0.7503228305785125,0.7623874671141575,0.5917152304427242,0.20316494581456992,0.05604012419283442,0.6253091811952153,2048,-0.5893076221452082,9.491843311796911,6.431542791817026,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.6271255016326904,0.722,0.7264080627389979,0.7215087414198647,0.7098121085594989,0.8052206883142135,0.7708318408455073,0.5628412131210876,0.18844554885300607,0.1149651473726223,0.6239430874975358,2048,-0.5893076221452082,9.491843311796911,6.431542791817026,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.4160685098561067,4.834992785777582,3.1566695631925947,10.40593449287609,0.042481902565930305
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.7166567656765677,0.01971292495727539,0.6454183266932271,0.644808743169399,0.6448546128042479,0.6590038314176245,0.7047909518363198,0.696058722267799,,,,,8192,-0.2922397120877668,4.741190116105239,3.181975238607647,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.7166567656765677,0.01971292495727539,0.6827309236947792,0.6828189566115703,0.682649027990643,0.6877470355731226,0.7306947314049587,0.7311139647872638,,,,,8192,-0.2922397120877668,4.741190116105239,3.181975238607647,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7166567656765677,0.01971292495727539,0.688,0.6922029943612678,0.6875,0.675,0.7553632769460107,0.6915026458312612,,,,,8192,-0.2922397120877668,4.741190116105239,3.181975238607647,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.585806131362915,0.7330677290836654,0.7325263692972424,0.7326433602009508,0.7432950191570882,0.8004193671368662,0.7751279921615571,0.5596253005760231,0.18729331563535137,0.10849043072866481,0.6220337547048058,8192,-0.2922397120877668,4.741190116105239,3.181975238607647,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.585806131362915,0.6827309236947792,0.6816890495867769,0.6817247795485801,0.6996197718631179,0.7729855371900826,0.7870341330686239,0.5856169959782146,0.20013327894713037,0.10451376410005095,0.6266641511252332,8192,-0.2922397120877668,4.741190116105239,3.181975238607647,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.585806131362915,0.724,0.7286603149912503,0.7235576923076923,0.7125,0.8116047702378637,0.7735764958149959,0.5599146488707104,0.18711843052315993,0.10323998068161994,0.6242566406028062,8192,-0.2922397120877668,4.741190116105239,3.181975238607647,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.20493298067882143,2.4250046161543986,1.5575526242399145,7.3629960356028565,0.04244884182958789
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.7225977597759776,0.01277780532836914,0.7211155378486056,0.7213432456474775,0.7210756921513843,0.7244094488188977,0.7703647223281229,0.753852316587118,,,,,128,-2.3598151378795835,37.63169713810216,25.78184096944029,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.7225977597759776,0.01277780532836914,0.6746987951807228,0.6747804752066116,0.6746148261676213,0.6798418972332015,0.7446410123966942,0.7612030207596281,,,,,128,-2.3598151378795835,37.63169713810216,25.78184096944029,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.7225977597759776,0.01277780532836914,0.664,0.666083349536587,0.6629429892141756,0.6440677966101694,0.7266349082895844,0.6622903277479164,,,,,128,-2.3598151378795835,37.63169713810216,25.78184096944029,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.4719076156616211,0.7370517928286853,0.7368471216164697,0.7368471216164697,0.7441860465116279,0.8051849027830729,0.8062571102797746,0.5440796934692551,0.181796374251612,0.08819841317699406,0.5907542504339899,128,-2.3598151378795835,37.63169713810216,25.78184096944029,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.4719076156616211,0.7108433734939759,0.7108406508264462,0.7107267329288757,0.7165354330708661,0.7483858471074379,0.758162751031519,0.5868726402787282,0.20121108689490633,0.05722945506901494,0.5977227422054305,128,-2.3598151378795835,37.63169713810216,25.78184096944029,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.4719076156616211,0.702,0.7029781580141292,0.700532609787961,0.6795698924731183,0.7647125542808996,0.7115468492973083,0.5804689487403893,0.19779329608640225,0.05668976476930442,0.5942356316472608,128,-2.3598151378795835,37.63169713810216,25.78184096944029,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.6409615204567958,18.985221781898,12.629939543146982,48.91549660388234,0.052868543482155625
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.7116070607060706,0.010509014129638672,0.7131474103585658,0.713146524336002,0.7130335365853658,0.71875,0.7840894649891982,0.7833428846665467,,,,,512,-1.1710288965125426,18.83009512527741,12.774040627614522,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.7116070607060706,0.010509014129638672,0.678714859437751,0.6773308367768596,0.6772102670469277,0.6992481203007519,0.7418646694214877,0.7068590624828448,,,,,512,-1.1710288965125426,18.83009512527741,12.774040627614522,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.7116070607060706,0.010509014129638672,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.7881910687666084,0.7195853256819005,,,,,512,-1.1710288965125426,18.83009512527741,12.774040627614522,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.43039798736572266,0.7370517928286853,0.7368471216164697,0.7368471216164697,0.7441860465116279,0.8031516075740247,0.7952275815044139,0.5551838082093807,0.18602637054461674,0.0798074175978047,0.6061451810076254,512,-1.1710288965125426,18.83009512527741,12.774040627614522,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.43039798736572266,0.7028112449799196,0.7012202995867769,0.7010707332900714,0.7238805970149254,0.7709839876033058,0.7743046851927,0.5748273163064367,0.19565005000410576,0.06014318307621797,0.6123254558955857,512,-1.1710288965125426,18.83009512527741,12.774040627614522,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.43039798736572266,0.744,0.7475533087043879,0.7433058991513051,0.729957805907173,0.8026767774969213,0.7442592448650521,0.5522404657760753,0.18439858245022836,0.09033525423340882,0.604733682923117,512,-1.1710288965125426,18.83009512527741,12.774040627614522,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.8111098650451415,9.506855864827882,6.21790571503872,25.346351266016704,0.052023579080793615
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.7088363836383638,0.016757488250732422,0.601593625498008,0.6017283009276909,0.6015367030734062,0.6062992125984252,0.6487482526369298,0.6501944816232834,,,,,2048,-0.5790087400205921,9.418990374626587,6.319965397118101,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.7088363836383638,0.016757488250732422,0.5943775100401606,0.5948476239669421,0.5943775100401606,0.5943775100401606,0.6238378099173554,0.6198124735199337,,,,,2048,-0.5790087400205921,9.418990374626587,6.319965397118101,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.7088363836383638,0.016757488250732422,0.612,0.6111543197874134,0.6097458922737733,0.5800865800865801,0.6564910233974982,0.623069466478298,,,,,2048,-0.5790087400205921,9.418990374626587,6.319965397118101,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.46156787872314453,0.7450199203187251,0.7445990596009658,0.7446916719643992,0.7538461538461538,0.8023255813953488,0.7916217600695344,0.5502852240992938,0.18351337769842754,0.08799585513563109,0.6063235140706531,2048,-0.5790087400205921,9.418990374626587,6.319965397118101,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.46156787872314453,0.6827309236947792,0.6819150309917356,0.6819923371647509,0.6973180076628352,0.7595557851239669,0.7685688235059449,0.582773811084337,0.19950622974978763,0.05278551823073342,0.6153588040882232,2048,-0.5790087400205921,9.418990374626587,6.319965397118101,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.46156787872314453,0.732,0.7349471773932206,0.7311569080636877,0.7161016949152542,0.8076187698489858,0.7688806402739695,0.5497292722945842,0.1832259212658686,0.08037325646534543,0.6065670808991644,2048,-0.5790087400205921,9.418990374626587,6.319965397118101,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.40427203927291827,4.741907542139465,3.0341466645116872,15.532144958262457,0.0517681582677272
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.7197173717371738,0.016511917114257812,0.6932270916334662,0.6937666793747617,0.6932270916334662,0.6932270916334662,0.7555597915872412,0.7663923567430482,,,,,8192,-0.2897286367925897,4.706868455673666,3.1238330771327694,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.7197173717371738,0.016511917114257812,0.714859437751004,0.7142949380165289,0.7143987980808064,0.7258687258687259,0.760911673553719,0.7136742479308753,,,,,8192,-0.2897286367925897,4.706868455673666,3.1238330771327694,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.7197173717371738,0.016511917114257812,0.69,0.6885572622982694,0.6874684948079444,0.6593406593406593,0.7554604964676908,0.6879281157097369,,,,,8192,-0.2897286367925897,4.706868455673666,3.1238330771327694,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.5112018585205078,0.7410358565737052,0.7407230906087178,0.7407725185502962,0.749034749034749,0.8104587622315415,0.7977289950303981,0.5476688663251447,0.1821688874939842,0.09308356327494303,0.6071472472575014,8192,-0.2897286367925897,4.706868455673666,3.1238330771327694,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.5112018585205078,0.6867469879518072,0.6860472623966942,0.6861344537815126,0.7,0.7753744834710744,0.7812985496487208,0.5739018639080654,0.19517058769037168,0.09452592171303673,0.6150029555081593,8192,-0.2897286367925897,4.706868455673666,3.1238330771327694,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.5112018585205078,0.732,0.7349471773932206,0.7311569080636877,0.7161016949152542,0.8147968111996888,0.778191355776898,0.5443924317712687,0.18072448357610604,0.09075898125988326,0.6081546662577515,8192,-0.2897286367925897,4.706868455673666,3.1238330771327694,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.20330852051833873,2.377999790492569,1.4931806211607963,11.334316125338056,0.05158212202727449
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.7808722872287228,0.011062145233154297,0.8007968127490039,0.8013089337908248,0.8007936507936508,0.8015873015873016,0.863515059092642,0.794492479905536,,,,,128,-1.01434451649948,14.274866687205582,8.35678225659965,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.7808722872287228,0.011062145233154297,0.7670682730923695,0.7666580578512396,0.7667635658914729,0.7751937984496124,0.8381973140495868,0.8296544532331943,,,,,128,-1.01434451649948,14.274866687205582,8.35678225659965,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.7808722872287228,0.011062145233154297,0.816,0.8127552012444099,0.8133116883116883,0.7909090909090909,0.8679920928122367,0.8238646357752546,,,,,128,-1.01434451649948,14.274866687205582,8.35678225659965,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.5611770153045654,0.8047808764940239,0.8045177277926039,0.8045823601379157,0.8108108108108109,0.860655737704918,0.8223948516714875,0.4837867313373736,0.15539862419398304,0.09802291106573179,0.5643874624319142,128,-1.01434451649948,14.274866687205582,8.35678225659965,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.5611770153045654,0.7791164658634538,0.7783768078512396,0.7786022600514089,0.789272030651341,0.8339359504132231,0.8152704805800336,0.5109003049284473,0.16756864403144675,0.06794440391150966,0.5715542653585811,128,-1.01434451649948,14.274866687205582,8.35678225659965,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.5611770153045654,0.81,0.809174282195865,0.8081575450627829,0.7893569844789357,0.8720915159764082,0.8530251478419542,0.4796690795802599,0.15452357936573025,0.1252164082289614,0.5680624513281076,128,-1.01434451649948,14.274866687205582,8.35678225659965,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.6324257572845742,6.507318854769042,3.0432742941404527,124.41735090476855,0.12293767680682592
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.7708916891689168,0.011054277420043945,0.8047808764940239,0.8056296861100521,0.8047684810387796,0.8032128514056225,0.8619900876858559,0.8185401673210607,,,,,512,-0.515871424188493,7.135488500418691,3.949552975421491,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.7708916891689168,0.011054277420043945,0.7831325301204819,0.782735020661157,0.7828488372093023,0.7906976744186046,0.821797520661157,0.7774050198627585,,,,,512,-0.515871424188493,7.135488500418691,3.949552975421491,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.7708916891689168,0.011054277420043945,0.8,0.7970056387322575,0.7972720932872736,0.7737556561085973,0.8654805885021712,0.8238699506742637,,,,,512,-0.515871424188493,7.135488500418691,3.949552975421491,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.5123612880706787,0.8247011952191236,0.8247871394078028,0.824631605691057,0.828125,0.8609734400813318,0.834205761320697,0.48073601854596587,0.15424070764991202,0.12053269107967138,0.5652109190552647,512,-0.515871424188493,7.135488500418691,3.949552975421491,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.5123612880706787,0.7791164658634538,0.7779248450413223,0.7782006640213783,0.7924528301886793,0.8290934917355371,0.7945574688570622,0.5139412153985624,0.16902292289018578,0.07047653321439219,0.572615243488204,512,-0.515871424188493,7.135488500418691,3.949552975421491,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.5123612880706787,0.78,0.779020027221466,0.7779536205671468,0.7566371681415929,0.8678462635297167,0.8589894201946257,0.48472879778710404,0.15672589947097476,0.13931672365603193,0.5714434521968651,512,-0.515871424188493,7.135488500418691,3.949552975421491,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.29252898284218143,3.2599105089147944,1.3932805117977975,102.51033598690873,0.12262918936821601
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.7738819881988198,0.009004831314086914,0.8047808764940239,0.8058520777735418,0.8047312852266413,0.8016194331983806,0.8629431948150972,0.806317897663633,,,,,2048,-0.24860725136059406,3.5681816005272573,1.866424327913648,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.7738819881988198,0.009004831314086914,0.7871485943775101,0.7868672520661157,0.7869286533090075,0.7937743190661478,0.8234762396694215,0.7786367120255834,,,,,2048,-0.24860725136059406,3.5681816005272573,1.866424327913648,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.7738819881988198,0.009004831314086914,0.812,0.8082506967399053,0.8090641706885064,0.7853881278538812,0.8670847106098906,0.8323229574966511,,,,,2048,-0.24860725136059406,3.5681816005272573,1.866424327913648,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.5595824718475342,0.8207171314741036,0.8209111704155547,0.820671588473446,0.8235294117647058,0.8619900876858559,0.8311349544168289,0.48072949358440215,0.15389250963365259,0.11743048633873189,0.5674560264869292,2048,-0.24860725136059406,3.5681816005272573,1.866424327913648,,
