family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008930683135986328,0.8446215139442231,0.8430979643765903,0.8438183065558338,0.8326180257510729,0.939058524173028,0.9039735713378586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008930683135986328,0.8755020080321285,0.8740142210730446,0.874847998443504,0.8658008658008658,0.9559793148028441,0.9562464385648611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008930683135986328,0.84,0.8397414358629738,0.8392567230875568,0.8283261802575107,0.9469591513464215,0.9273028677991384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8593387385422613,0.012996435165405273,0.8446215139442231,0.8430979643765903,0.8438183065558338,0.8326180257510729,0.939058524173028,0.9039735713378586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8593387385422613,0.012996435165405273,0.8755020080321285,0.8740142210730446,0.874847998443504,0.8658008658008658,0.9559793148028441,0.9562464385648611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8593387385422613,0.012996435165405273,0.84,0.8397414358629738,0.8392567230875568,0.8283261802575107,0.9469591513464215,0.9273028677991384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008522272109985352,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.9419211195928754,0.9306435354730876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008522272109985352,0.8955823293172691,0.8971557853910795,0.8955806451612903,0.8951612903225806,0.9731738849385908,0.97185754786364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008522272109985352,0.908,0.908222531560505,0.9077505575075002,0.9125475285171103,0.9319189107025713,0.8770092451504297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.8875670492357554,0.007001399993896484,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.9419211195928754,0.9306435354730876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.8875670492357554,0.007001399993896484,0.8955823293172691,0.8971557853910795,0.8955806451612903,0.8951612903225806,0.9731738849385908,0.97185754786364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.8875670492357554,0.007001399993896484,0.908,0.908222531560505,0.9077505575075002,0.9125475285171103,0.9319189107025713,0.8770092451504297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005764484405517578,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9409669211195928,0.8764449566301896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005764484405517578,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.922689075630252,0.8674758175289488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005764484405517578,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.8491175858813742,0.760108672068898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8961270159550564,0.009089946746826172,0.8804780876494024,0.8826972010178118,0.8804610109220219,0.8818897637795275,0.9474554707379134,0.9268378677205928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8961270159550564,0.009089946746826172,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9779573367808663,0.970717439634976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8961270159550564,0.009089946746826172,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.940543048688779,0.9166839542612579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009004831314086914,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9410941475826972,0.9453863825237235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009004831314086914,0.8353413654618473,0.8369747899159664,0.8353413654618473,0.8353413654618473,0.9093729799612152,0.9202532601546045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009004831314086914,0.67,0.6697787164594633,0.668886132951248,0.6496815286624203,0.783980543688699,0.7402150871450397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8858374259483673,0.0066983699798583984,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9489185750636132,0.9027701951805591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8858374259483673,0.0066983699798583984,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9327084680025857,0.8774641417428141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8858374259483673,0.0066983699798583984,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9061104977679643,0.8332621626709269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010998249053955078,0.8366533864541833,0.835114503816794,0.8358089889433125,0.8240343347639485,0.9375318066157761,0.9001485496787891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010998249053955078,0.8755020080321285,0.8740142210730446,0.874847998443504,0.8658008658008658,0.9536522301228184,0.954261497621643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010998249053955078,0.832,0.8317093073489176,0.8310239945927679,0.8181818181818182,0.947023152370438,0.9266182201340416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.8605601570537867,0.013698577880859375,0.8725099601593626,0.8712150127226463,0.8719224390866183,0.8632478632478633,0.9296437659033078,0.8941025677034474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.8605601570537867,0.013698577880859375,0.8714859437751004,0.8698125404007757,0.8707332900713822,0.8608695652173913,0.9365869424692953,0.9272507206768409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.8605601570537867,0.013698577880859375,0.826,0.8256692107073713,0.8247035071387985,0.8096280087527352,0.9278228451655227,0.9142135856286214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009510517120361328,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.938676844783715,0.9213393201034183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009510517120361328,0.891566265060241,0.8929541047188106,0.891559268996887,0.8906882591093117,0.97349709114415,0.9722704823387388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009510517120361328,0.906,0.906214499431991,0.9057644110275689,0.9104761904761904,0.9282548520776333,0.8759379222125274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,1.0,0.8867617201444847,0.006531476974487305,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.938676844783715,0.9213393201034183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,1.0,0.8867617201444847,0.006531476974487305,0.891566265060241,0.8929541047188106,0.891559268996887,0.8906882591093117,0.97349709114415,0.9722704823387388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,1.0,0.8867617201444847,0.006531476974487305,0.906,0.906214499431991,0.9057644110275689,0.9104761904761904,0.9282548520776333,0.8759379222125274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9408396946564885,0.9039442501885712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8313253012048193,0.8331286360698125,0.8313225806451613,0.832,0.9247575953458306,0.8919177117943625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.686,0.6858269732315717,0.6853341670975786,0.6708595387840671,0.8174850797612763,0.6907003329033132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,10.0,0.8869012557356013,0.008387565612792969,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9524173027989823,0.9136424674930163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,10.0,0.8869012557356013,0.008387565612792969,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9385908209437621,0.8934275840770501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,10.0,0.8869012557356013,0.008387565612792969,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9022224355589689,0.8299664827718017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007132291793823242,0.7370517928286853,0.7456424936386769,0.7298434442270059,0.773972602739726,0.9215648854961831,0.9329726184055719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007132291793823242,0.7068273092369478,0.7138978668390433,0.7019039965888778,0.7402135231316725,0.8727860374919199,0.8945525763693737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007132291793823242,0.66,0.6598025568409095,0.6590781473103271,0.6413502109704642,0.7598201571225138,0.7237371910899264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8532946806675069,0.006922006607055664,0.8725099601593626,0.8761132315521629,0.872264631043257,0.8778625954198473,0.9407760814249364,0.8966370757823977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8532946806675069,0.006922006607055664,0.8634538152610441,0.8667420814479638,0.8632751937984495,0.8682170542635659,0.9180349062702003,0.876795513945924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8532946806675069,0.006922006607055664,0.772,0.7721723547576762,0.7716346153846154,0.7807692307692308,0.8388934222947567,0.7181287567944846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012038707733154297,0.8605577689243028,0.859764631043257,0.860122601703686,0.8523206751054853,0.9493638676844784,0.9259787128739909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012038707733154297,0.8755020080321285,0.8757918552036199,0.875373363256212,0.8713692946058091,0.9570782159017454,0.9561167553891023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012038707733154297,0.858,0.8578777260436167,0.8578356580206719,0.8530020703933747,0.9421590745451928,0.9197702114127284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8624932562974875,0.009552955627441406,0.8605577689243028,0.859764631043257,0.860122601703686,0.8523206751054853,0.9493638676844784,0.9259787128739909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8624932562974875,0.009552955627441406,0.8755020080321285,0.8757918552036199,0.875373363256212,0.8713692946058091,0.9570782159017454,0.9561167553891023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8624932562974875,0.009552955627441406,0.858,0.8578777260436167,0.8578356580206719,0.8530020703933747,0.9421590745451928,0.9197702114127284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014233112335205078,0.8167330677290837,0.8125318066157761,0.813509497351079,0.7889908256880734,0.9385496183206108,0.9387599454299671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014233112335205078,0.8273092369477911,0.8207498383968972,0.8212073140185355,0.7881773399014779,0.9400129282482224,0.9428381873075661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014233112335205078,0.742,0.7412518600297604,0.7323373793962029,0.6814814814814815,0.9423350773612378,0.9254141183541351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8235407470914989,0.012862205505371094,0.8406374501992032,0.8371819338422392,0.8384813384813384,0.8198198198198198,0.9366412213740458,0.9143264009048649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8235407470914989,0.012862205505371094,0.8273092369477911,0.8211053652230123,0.8217431116290685,0.7902439024390244,0.9387201034259858,0.9413451001222168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8235407470914989,0.012862205505371094,0.744,0.7432758924142786,0.7350291467938527,0.6862745098039216,0.9325109201747228,0.9157178024866177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006812095642089844,0.8804780876494024,0.8840966921119593,0.8802480916030535,0.8854961832061069,0.9559796437659033,0.9304400444691212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
